"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.2,58.0827710746193,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.25,60.9332674354072,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.3,63.5521763507033,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.35,66.0301913495242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.4,68.4282146028729,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.45,70.7925102282464,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.5,73.162646555113,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.55,75.576652495165,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.6,78.0754046880272,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.65,80.7076427928432,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.7,83.5373200602789,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.75,86.6565240907267,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.8,90.2118609259623,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.85,94.4679033406415,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.9,99.9993244949161,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.95,108.573760820081,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.975,116.391004088814,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",12,"day","inc hosp",2022-02-17,"quantile",0.99,125.946649142511,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.01,34.3281566079696,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.025,39.5860465166915,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.05,44.3292238694775,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.1,50.0693813228445,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.15,54.1163939813924,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.2,57.4379557765062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.25,60.3645095331296,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.3,63.0550662142608,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.35,65.6024130289071,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.4,68.0689344343152,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.45,70.5020978728369,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.5,72.9425812523129,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.55,75.4295632551335,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.6,78.005241488321,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.65,80.720016607127,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.7,83.6401089862315,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.75,86.8609646580495,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.8,90.5346488551604,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.85,94.9357513247497,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.9,100.661043801202,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.95,109.547419948749,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.975,117.660519273645,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",13,"day","inc hosp",2022-02-18,"quantile",0.99,127.591759844928,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.01,33.1442204208329,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.025,38.440477010481,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.05,43.2224202025562,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.1,49.0151054901621,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.15,53.1029801581785,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.2,56.460488726896,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.25,59.4205276618545,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.3,62.1433713572992,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.35,64.7226118745031,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.4,67.2212400299549,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.45,69.6872519598589,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.5,72.1618494391699,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.55,74.6847896279611,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.6,77.2989690844611,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.65,80.0557004186415,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.7,83.0224815854066,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.75,86.296686237075,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.8,90.033555861013,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.85,94.5135738214773,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.9,100.346655736487,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.95,109.41144183517,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.975,117.698736728527,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",14,"day","inc hosp",2022-02-19,"quantile",0.99,127.857169036733,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.01,30.9372286224647,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.025,36.266478790093,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.05,41.081736701961,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.1,46.919859819108,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.15,51.0434118806147,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.2,54.4325624846864,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.25,57.4222896981305,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.3,60.1739471072282,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.35,62.7818232561831,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.4,65.3094433912783,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.45,67.8052795751497,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.5,70.3110149384738,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.55,72.866947485214,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.6,75.5166360215831,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.65,78.312265628984,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.7,81.3225650375288,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.75,84.6467744339765,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.8,88.4432234706306,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.85,92.9981466563234,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.9,98.9343348632762,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.95,108.171523579509,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.975,116.628927545762,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",15,"day","inc hosp",2022-02-20,"quantile",0.99,127.011418801375,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.01,31.0988013580568,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.025,36.5661475343012,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.05,41.5121396174671,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.1,47.5163308258873,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.15,51.7621103281515,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.2,55.2547218749481,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.25,58.3379262278591,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.3,61.1774163030616,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.35,63.8701004055658,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.4,66.4813472655739,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.45,69.0611150068139,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.5,71.6524470631919,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.55,74.2970415879173,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.6,77.0400572474415,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.65,79.9356827002207,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.7,83.0553737957871,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.75,86.5024031052931,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.8,90.4416469265804,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.85,95.1713416988442,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.9,101.340737475735,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.95,110.952433397403,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.975,119.764389117241,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",16,"day","inc hosp",2022-02-21,"quantile",0.99,130.596309796635,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.01,31.0364593681345,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.025,36.6481129348417,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.05,41.7312505394419,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.1,47.9102074221093,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.15,52.284916027639,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.2,55.8868160197603,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.25,59.0688629333891,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.3,62.0013002240639,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.35,64.783788179287,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.4,67.4836357552178,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.45,70.1523683820572,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.5,72.8344671561168,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.55,75.5731127450079,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.6,78.4151602617327,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.65,81.4169251014574,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.7,84.6527598163786,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.75,88.2302218426225,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.8,92.3211455733142,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.85,97.2365250069012,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.9,103.653735926314,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.95,113.663456807664,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.975,122.852248412949,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",17,"day","inc hosp",2022-02-22,"quantile",0.99,134.161820072374,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-02-05,"30",18,"day","inc hosp",2022-02-23,"quantile",0.01,28.7249016896646,"Montana",1068778,"state","mt","MT","Montana"
