"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.6,10.5135494701763,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.65,11.5204670297341,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.7,12.6115998948668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.75,13.8251904614646,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.8,15.2227700561948,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.85,16.9164714096238,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.9,19.1524166672632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.95,22.6982829743542,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.975,26.0175277767427,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",14,"day","inc hosp",2022-10-01,"quantile",0.99,30.1884351207668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.01,0.541393471506975,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.025,0.806301395005376,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.05,1.10321327354786,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.1,1.53999637824984,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.15,2.33239549716741,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.2,3.47537079170172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.25,4.55187825106967,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.3,5.545985967894,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.35,6.49168356095068,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.4,7.41202938194468,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.45,8.3248200916374,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.5,9.24559754991199,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.55,10.1896542498758,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.6,11.1738114020749,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.65,12.2185363557489,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.7,13.3511341404648,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.75,14.6114488944189,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.8,16.0636229990994,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.85,17.8246026321029,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.9,20.1512011112606,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.95,23.8449546482305,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.975,27.3069749255909,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",15,"day","inc hosp",2022-10-02,"quantile",0.99,31.6628122923431,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.01,0.518991876275015,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.025,0.781103624057959,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.05,1.07683936143558,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.1,1.51416912632059,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.15,2.38098439236796,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.2,3.62892464407655,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.25,4.73300766642411,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.3,5.75272028905687,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.35,6.72292509243721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.4,7.66727964809596,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.45,8.60405187911857,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.5,9.54920536539671,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.55,10.518458795697,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.6,11.5291142489504,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.65,12.6022370420137,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.7,13.7659440684808,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.75,15.0612809710053,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.8,16.5543474997487,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.85,18.3656984620236,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.9,20.7601673664734,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.95,24.5647236544313,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.975,28.1338911102297,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",16,"day","inc hosp",2022-10-03,"quantile",0.99,32.6288379527049,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.01,0.487168090323976,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.025,0.742378164765506,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.05,1.03264255046972,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.1,1.46479919586957,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.15,2.02634861399204,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.2,3.05923448408087,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.25,4.18535004115977,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.3,5.22547760256658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.35,6.21519768284853,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.4,7.1786589543171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.45,8.13451460658952,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.5,9.0990725138095,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.55,10.0883992457587,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.6,11.1201897036485,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.65,12.2159984203116,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.7,13.4046077969378,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.75,14.7280506081436,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.8,16.2540388473132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.85,18.1061084803388,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.9,20.5557429552992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.95,24.4511099443968,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.975,28.1089482643199,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",17,"day","inc hosp",2022-10-04,"quantile",0.99,32.7201827975698,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.01,0.47595236976609,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.025,0.731953255787712,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.05,1.02474969456158,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.1,1.46271862660753,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.15,1.98454056975815,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.2,3.17970959050727,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.25,4.33535210366597,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.3,5.40305402600843,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.35,6.41929862867939,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.4,7.40886149057603,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.45,8.39089587922902,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.5,9.38216413790366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.55,10.3991989186518,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.6,11.4602274647345,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.65,12.5874723545924,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.7,13.8106287133241,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.75,15.1730856455021,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.8,16.7447705749705,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.85,18.6533109726558,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.9,21.179295195181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.95,25.1997972177521,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.975,28.979053047632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",18,"day","inc hosp",2022-10-05,"quantile",0.99,33.7483201109594,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.01,0.444529949180971,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.025,0.692752439166577,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.05,0.97906032365963,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.1,1.41036692764257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.15,1.93229516526021,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.2,2.89785040703027,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.25,4.07531215448274,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.3,5.16317517314464,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.35,6.19864780656828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.4,7.20699919553058,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.45,8.20776757761883,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.5,9.2180572207049,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.55,10.2547442986435,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.6,11.3364421758664,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.65,12.4858527497889,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.7,13.7333218967162,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.75,15.123202981086,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.8,16.7269977892567,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.85,18.6752453649898,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.9,21.2550324348602,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2022-09-17,"38",19,"day","inc hosp",2022-10-06,"quantile",0.95,25.3641702878853,"North Dakota",762062,"state","nd","ND","North Dakota"
