"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.05,192.946890184461,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.1,241.983902113926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.15,279.550298384257,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.2,310.043072061684,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.25,336.668806808876,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.3,360.95725061959,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.35,383.791731429688,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.4,405.757942170803,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.45,427.293509005202,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.5,448.765315902404,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.55,470.518432903104,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.6,492.91619414782,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.65,516.384304962258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.7,541.47384432345,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.75,568.970523457836,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.8,600.116294855987,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.85,637.140143836236,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.9,684.859911867452,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.95,758.010911956687,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.975,823.910911230404,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",33,"day","inc hosp",2021-06-17,"quantile",0.99,903.545714219287,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.01,99.6886269635462,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.025,135.6848831923,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.05,174.86479574645,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.1,221.683983566123,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.15,259.301093463151,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.2,289.923197500881,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.25,316.663028140982,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.3,341.056841983409,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.35,363.991757096645,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.4,386.056037390026,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.45,407.689305831465,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.5,429.26021123121,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.55,451.115587604672,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.6,473.620742111892,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.65,497.203818633499,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.7,522.419194211459,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.75,550.057450142086,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.8,581.368463719668,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.85,618.5958237926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.9,666.589826510042,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.95,740.188724683624,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.975,806.522111856671,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",34,"day","inc hosp",2021-06-18,"quantile",0.99,886.719889109325,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.01,91.9751888181242,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.025,121.504988290414,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.05,160.490936244487,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.1,207.369592928184,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.15,241.107586569184,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.2,271.891245398662,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.25,298.77318356777,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.3,323.297829855029,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.35,346.357048404737,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.4,368.542304598332,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.45,390.295686506415,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.5,411.987997837636,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.55,433.968201099984,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.6,456.603958153883,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.65,480.326296801329,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.7,505.693467255836,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.75,533.501740043208,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.8,565.010212377737,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.85,602.479403927438,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.9,650.797107349047,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.95,724.919996897852,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.975,791.755707892511,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",35,"day","inc hosp",2021-06-19,"quantile",0.99,872.60039102958,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.01,92.1424110511228,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.025,123.675060417564,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.05,163.685014524595,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.1,211.532661458136,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.15,245.048045013746,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.2,276.550160846926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.25,304.068718873122,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.3,329.181700321213,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.35,352.800680184006,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.4,375.530509338068,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.45,397.823601325988,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.5,420.059758393497,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.55,442.596768088339,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.6,465.811961111968,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.65,490.148081632205,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.7,516.17894850565,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.75,544.723464526302,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.8,577.07702443808,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.85,615.566060879854,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.9,665.222418006249,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.95,741.449308139402,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.975,810.233024103266,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",36,"day","inc hosp",2021-06-20,"quantile",0.99,893.496162357646,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.01,101.869958895756,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.025,140.023702151333,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.05,181.649210314441,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.1,232.769300136572,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.15,273.165357566401,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.2,305.995901200972,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.25,334.693679808272,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.3,360.897719761667,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.35,385.555557132188,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.4,409.296519688784,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.45,432.591937273695,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.5,455.838119539189,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.55,479.409055176334,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.6,503.699827762541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.65,529.17468637874,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.7,556.436005204761,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.75,586.344157574397,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.8,620.260968131623,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.85,660.633321786141,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.9,712.755807895135,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.95,792.843813969343,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.975,865.184913234597,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"12",37,"day","inc hosp",2021-06-21,"quantile",0.99,952.840275239768,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.01,103.435397435381,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.025,124.775109058167,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.05,143.494216922935,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.1,165.513911305091,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.15,180.645165259469,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.2,192.833824473957,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.25,203.408220455929,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.3,212.998728253872,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.35,221.966852165943,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.4,230.549985021658,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.45,238.923169614207,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.5,247.230701935368,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.55,255.605721217716,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.6,264.185739597365,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.65,273.129135382002,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-05-15,"13",1,"day","inc hosp",2021-05-16,"quantile",0.7,282.638108761853,"Georgia",10617423,"state","ga","GA","Georgia"
