"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.35,11.0370885862089,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.4,12.7894433471251,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.45,14.5672715484142,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.5,16.4015478498743,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.55,18.3253384518855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.6,20.3776850583573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.65,22.6088269256583,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.7,25.0886546899334,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.75,27.9223804035517,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.8,31.2835375933449,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.85,35.495225716677,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.9,41.2821917908668,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.95,50.9680364187977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.975,60.5690509086854,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",36,"day","inc hosp",2022-07-17,"quantile",0.99,73.3126476134764,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.01,0.247957479523109,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.025,0.528286212300238,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.05,0.925122495689761,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.1,1.62954941329044,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.15,3.33065251349288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.2,5.42835345346978,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.25,7.33577836108828,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.3,9.14315249644111,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.35,10.9053463898969,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.4,12.6617543935962,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.45,14.4451483855261,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.5,16.2867002985387,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.55,18.219774820247,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.6,20.2838529350681,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.65,22.5298258747744,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.7,25.0285823794017,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.75,27.8869430663402,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.8,31.2812399219159,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.85,35.5400346477979,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.9,41.400933706421,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.95,51.2313135842886,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.975,60.9973329028785,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"11",37,"day","inc hosp",2022-07-18,"quantile",0.99,73.987384233965,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.01,405.022925670672,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.025,429.787552524268,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.05,452.859680742055,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.1,479.667835618713,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.15,497.882577610354,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.2,512.433235890831,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.25,524.96925351814,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.3,536.26891687203,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.35,546.775413777569,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.4,556.776992735075,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.45,566.483424749869,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.5,576.064740448076,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.55,585.674769848189,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.6,595.469201246277,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.65,605.624049312521,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.7,616.360624053551,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.75,627.987509593985,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.8,640.984335214473,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.85,656.20038811288,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.9,675.448552205354,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.95,704.190713274231,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.975,729.329590172598,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",1,"day","inc hosp",2022-06-12,"quantile",0.99,758.807298806544,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.01,364.892300257792,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.025,399.111419509868,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.05,432.35852556724,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.1,471.045647806909,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.15,497.366993919957,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.2,518.414585586977,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.25,536.563217667351,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.3,552.934184833888,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.35,568.166525941585,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.4,582.676340618025,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.45,596.766913807964,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.5,610.684571949727,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.55,624.652705106714,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.6,638.897970662459,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.65,653.677216598317,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.7,669.314016833249,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.75,686.260227950516,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.8,705.21896761404,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.85,727.436384796694,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.9,755.57470348907,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.95,797.662607866884,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.975,834.544479637518,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",2,"day","inc hosp",2022-06-13,"quantile",0.99,877.876896947563,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.01,344.93309427125,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.025,384.815554643331,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.05,425.152219430592,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.1,472.172582671024,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.15,504.215943353485,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.2,529.870051059512,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.25,552.013054738733,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.3,572.005031593988,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.35,590.621884498805,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.4,608.369520101623,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.45,625.617371152091,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.5,642.666215569651,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.55,659.789601539366,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.6,677.265903388983,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.65,695.411440475058,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.7,714.625614976918,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.75,735.467152425456,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.8,758.806613745487,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.85,786.188520926798,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.9,820.915663308461,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.95,872.959730055061,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.975,918.666515943637,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",3,"day","inc hosp",2022-06-14,"quantile",0.99,972.487963338295,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",4,"day","inc hosp",2022-06-15,"quantile",0.01,316.462070260182,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-06-11,"12",4,"day","inc hosp",2022-06-15,"quantile",0.025,348.30826427129,"Florida",21477737,"state","fl","FL","Florida"
