"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.1,185.661940922286,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.15,203.489008990417,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.2,217.993165738893,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.25,230.681039396739,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.3,242.272780735839,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.35,253.185108394461,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.4,263.695047155407,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.45,274.010260975047,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.5,284.305514301462,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.55,294.745856624177,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.6,305.505749942789,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.65,316.7902717329,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.7,328.865549253655,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.75,342.111668980522,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.8,357.130110698378,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.85,375.001203469947,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.9,398.061329613354,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.95,433.459937658162,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.975,465.391599836211,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",15,"day","inc hosp",2021-08-29,"quantile",0.99,504.019869000464,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.01,121.778251796289,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.025,147.468319075177,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.05,170.38131117457,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.1,197.795258527625,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.15,216.926185258594,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.2,232.511924881604,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.25,246.160921064325,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.3,258.642760805462,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.35,270.403324838759,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.4,281.739524329671,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.45,292.874429425199,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.5,303.996287489069,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.55,315.283420209154,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.6,326.924872576098,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.65,339.143426548478,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.7,352.228758116914,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.75,366.595195815326,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.8,382.899121428906,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.85,402.32048932885,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.9,427.413154945141,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.95,465.999402316232,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.975,500.873340907501,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",16,"day","inc hosp",2021-08-30,"quantile",0.99,543.140922212215,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.01,114.696785526418,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.025,141.217789948434,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.05,164.903310302673,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.1,193.281439104508,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.15,213.111309763016,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.2,229.282404572932,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.25,243.455772339695,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.3,256.426734244006,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.35,268.656512958105,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.4,280.452639109261,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.45,292.046571957064,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.5,303.634069425799,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.55,315.401019925809,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.6,327.544957795161,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.65,340.29914721281,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.7,353.967385923099,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.75,368.984731330858,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.8,386.041039746405,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.85,406.377372375502,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.9,432.681757782553,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.95,473.194636828956,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.975,509.873661571125,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",17,"day","inc hosp",2021-08-31,"quantile",0.99,554.406957060396,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.01,110.74861204789,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.025,138.201789983645,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.05,162.753852484962,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.1,192.21330410133,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.15,212.826885332693,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.2,229.654227270523,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.25,244.415397585372,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.3,257.934586303331,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.35,270.690224144634,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.4,283.001750205616,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.45,295.110028378674,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.5,307.219233487505,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.55,319.523730942561,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.6,332.23056291972,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.65,345.584730712755,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.7,359.905841802131,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.75,375.652157515123,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.8,393.551002553255,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.85,414.911831535447,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.9,442.572837696512,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.95,485.242431102161,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.975,523.941828606886,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",18,"day","inc hosp",2021-09-01,"quantile",0.99,571.010764485238,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.01,105.750363611771,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.025,134.019227937385,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.05,159.334954538015,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.1,189.754421044889,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.15,211.068466707224,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.2,228.485213964835,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.25,243.776432602636,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.3,257.791709234195,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.35,271.024698539148,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.4,283.80545591786,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.45,296.383310570409,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.5,308.970095837768,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.55,321.767972690397,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.6,334.992807815682,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.65,348.900575252339,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.7,363.825741683441,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.75,380.24846136151,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.8,398.931511863315,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.85,421.249213907635,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.9,450.182501810004,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.95,494.885851295942,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.975,535.501548568866,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",19,"day","inc hosp",2021-09-02,"quantile",0.99,584.988952647176,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.01,96.0570146222721,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.025,124.870423543174,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.05,150.701288342735,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.1,181.77652784668,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.15,203.575015382247,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.2,221.403292667858,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.25,237.067591383418,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.3,251.434558960472,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.35,265.008196667877,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.4,278.125894158996,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.45,291.042951433588,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.5,303.976729182349,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.55,317.135140862837,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.6,330.74068940332,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.65,345.057722957845,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.7,360.432171911302,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.75,377.361214659079,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.8,396.635363687967,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.85,419.679943096504,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.9,449.588689517959,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.95,495.870819674268,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.975,537.993904992556,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",20,"day","inc hosp",2021-09-03,"quantile",0.99,589.408022958327,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.01,90.7187245765198,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.025,120.18950494463,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.05,146.640107449127,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.1,178.501198157484,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.15,200.878083285927,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.2,219.196361257645,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.25,235.303874070006,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.3,250.087820089832,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.35,264.064621952589,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.4,277.580433935857,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.45,290.897650960043,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-08-14,"39",21,"day","inc hosp",2021-09-04,"quantile",0.5,304.240161535307,"Ohio",11689100,"state","oh","OH","Ohio"
