"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.45,41.5183778403416,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.5,44.780035692333,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.55,48.0642119422484,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.6,51.4248669752234,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.65,54.9238896526298,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.7,58.6400388349615,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.75,62.6841758508086,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.8,67.229880360316,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.85,72.5863769853927,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.9,79.4175608516159,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.95,89.737967291145,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.975,98.8876410187383,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",8,"day","inc hosp",2022-04-24,"quantile",0.99,109.770037993373,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.01,6.55605473306741,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.025,7.71843414557569,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.05,9.55277094108285,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.1,13.4782409512363,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.15,18.191223458729,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.2,23.2832323333106,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.25,27.7019403022822,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.3,31.7043477217411,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.35,35.4429776523225,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.4,39.0177911865856,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.45,42.502324561564,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.5,45.9570367801085,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.55,49.4375566230329,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.6,53.0011895419123,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.65,56.7137945595565,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.7,60.6593238314595,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.75,64.9561032403277,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.8,69.7895867740536,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.85,75.4904266678689,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.9,82.7690850494737,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.95,93.7835104408912,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.975,103.566823198431,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",9,"day","inc hosp",2022-04-25,"quantile",0.99,115.225552037881,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.01,6.18201956063489,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.025,7.36460184977973,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.05,8.81267495174581,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.1,12.9663312011962,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.15,17.7484008050812,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.2,22.9624529912744,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.25,27.5744438096743,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.3,31.7542383440357,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.35,35.660616609299,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.4,39.397733813209,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.45,43.0423094486097,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.5,46.6575253316579,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.55,50.3016297998132,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.6,54.0347489019919,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.65,57.9261120684613,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.7,62.0641042502185,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.75,66.5734497029443,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.8,71.6498148075654,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.85,77.6423339261978,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.9,85.3017531248692,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.95,96.9105524449258,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.975,107.24052245958,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",10,"day","inc hosp",2022-04-26,"quantile",0.99,119.574060892573,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.01,6.10988513589924,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.025,7.35133557752026,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.05,8.56285370285504,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.1,13.2973239831215,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.15,18.2701859853164,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.2,23.8272975298435,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.25,28.6474075719144,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.3,33.0189694193334,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.35,37.107345247918,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.4,41.0211351030158,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.45,44.8404643351527,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.5,48.6314609971859,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.55,52.455241676857,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.6,56.3750547570381,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.65,60.4638943488907,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.7,64.8151304087686,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.75,69.5607176012433,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.8,74.9079027113186,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.85,81.2268332039599,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.9,89.3141618453577,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.95,101.594657499221,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.975,112.545975126337,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",11,"day","inc hosp",2022-04-27,"quantile",0.99,125.650657126601,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.01,5.83369685388218,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.025,7.10345902943216,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.05,8.35232824293854,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.1,12.7858857581442,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.15,17.9114120871388,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.2,23.6288063710749,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.25,28.6347458042915,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.3,33.1778619072676,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.35,37.4293544205181,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.4,41.5017799569197,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.45,45.4783115925104,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.5,49.4277312033791,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.55,53.4137574433392,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.6,57.5024904931245,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.65,61.7703827613111,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.7,66.3154043114628,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.75,71.2762052460297,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.8,76.8707856533519,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.85,83.488852505314,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.9,91.9698951319993,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.95,104.871877043693,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.975,116.401708431414,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",12,"day","inc hosp",2022-04-28,"quantile",0.99,130.228927872411,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.01,5.22803061137453,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.025,6.45940980011404,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.05,7.68234257848493,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.1,11.2064100570803,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.15,16.1123276368172,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.2,21.8567128511641,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.25,26.9934609671994,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.3,31.6572561078832,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.35,36.0234715762263,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.4,40.2074896487092,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.45,44.2946601301925,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.5,48.3556625633287,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.55,52.4560801966343,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.6,56.6640621765683,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.65,61.0585526093889,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.7,65.7408449995921,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.75,70.8544394018951,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.8,76.6251455449498,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.85,83.4569151627507,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.9,92.2205377978296,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.95,105.571756408284,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.975,117.523343672042,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",13,"day","inc hosp",2022-04-29,"quantile",0.99,131.88216031166,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",14,"day","inc hosp",2022-04-30,"quantile",0.01,4.71274947421324,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",14,"day","inc hosp",2022-04-30,"quantile",0.025,5.91156991503497,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",14,"day","inc hosp",2022-04-30,"quantile",0.05,7.11412721262699,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",14,"day","inc hosp",2022-04-30,"quantile",0.1,9.58295929753481,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-04-16,"24",14,"day","inc hosp",2022-04-30,"quantile",0.15,13.4696300460335,"Maryland",6045680,"state","md","MD","Maryland"
