"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-27,"20",11,"day","inc hosp",2022-09-07,"quantile",0.9,71.0814188643187,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",11,"day","inc hosp",2022-09-07,"quantile",0.95,78.6645895348813,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",11,"day","inc hosp",2022-09-07,"quantile",0.975,85.4967775588886,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",11,"day","inc hosp",2022-09-07,"quantile",0.99,93.7538787409151,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.01,9.45004810827598,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.025,14.0193953322692,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.05,18.9191083180155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.1,24.7491734878542,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.15,28.7991226572381,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.2,32.0883514729162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.25,34.9618846641889,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.3,37.5843810268378,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.35,40.0509711647184,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.4,42.424782404957,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.45,44.753036675122,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.5,47.0753801296487,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.55,49.4291633580975,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.6,51.8537788405129,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.65,54.3954489233896,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.7,57.11407980378,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.75,60.0951621398635,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.8,63.4739252169919,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.85,67.4932169763459,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.9,72.6782524060447,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.95,80.6365968754864,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.975,87.8164445052456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",12,"day","inc hosp",2022-09-08,"quantile",0.99,96.5056559293498,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.01,8.74035890676588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.025,12.6531430047616,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.05,17.7175118110098,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.1,23.7480524895065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.15,27.9404238699264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.2,31.3473385015563,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.25,34.3252149670617,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.3,37.0442160890166,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.35,39.6027073112765,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.4,42.0660161144252,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.45,44.4830662297029,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.5,46.8949924449018,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.55,49.3406115060405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.6,51.8609289962415,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.65,54.5041292324518,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.7,57.3327334901027,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.75,60.4360435553096,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.8,63.955414138344,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.85,68.1448389835,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.9,73.5539459421568,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.95,81.866201988857,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.975,89.3755839902377,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",13,"day","inc hosp",2022-09-09,"quantile",0.99,98.4763321884165,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.01,8.04574708122297,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.025,10.3127581420817,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.05,15.1590400242592,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.1,21.3597758511842,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.15,25.6724593057742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.2,29.1785141296959,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.25,32.2441330755514,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.3,35.0441857228375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.35,37.6797965702994,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.4,40.2181652767411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.45,42.7096606717386,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.5,45.1966794347144,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.55,47.7192796066853,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.6,50.3198315497195,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.65,53.0481792702778,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.7,55.9690568157973,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.75,59.1749926926558,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.8,62.8125321416422,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.85,67.1451240457805,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.9,72.7431364638024,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.95,81.3546612251612,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.975,89.1437637361713,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",14,"day","inc hosp",2022-09-10,"quantile",0.99,98.5953355365351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.01,7.43342821574286,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.025,9.38291578579604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.05,13.2846376729086,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.1,19.7098499150841,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.15,24.1823805868497,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.2,27.82085400324,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.25,31.0041781818755,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.3,33.9133716534039,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.35,36.6531832370351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.4,39.2932902901234,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.45,41.8859925234864,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.5,44.475391490206,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.55,47.1032413043752,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.6,49.8137960458376,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.65,52.6592090866698,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.7,55.7073119214872,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.75,59.0551691667983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.8,62.8566454275285,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.85,67.3885547417786,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.9,73.2506464452897,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.95,82.2827976507882,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.975,90.4672576518406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",15,"day","inc hosp",2022-09-11,"quantile",0.99,100.417275499096,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.01,7.95640550270203,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.025,10.496776486163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.05,16.0112261563866,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.1,22.8006257155141,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.15,27.5341219800615,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.2,31.3893873696933,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.25,34.7656652327065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.3,37.8538513000033,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.35,40.7645310392729,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.4,43.5713754984989,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.45,46.3297943059142,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.5,49.0866286083036,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.55,51.8863486900457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.6,54.7762135140603,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.65,57.8120459685084,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.7,61.0665814394026,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.75,64.6440420296541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.8,68.7098040768604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.85,73.5616306876747,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.9,79.8451411784311,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.95,89.5427075218399,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.975,98.3461691747403,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",16,"day","inc hosp",2022-09-12,"quantile",0.99,109.068043109141,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.01,7.35171506040188,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.025,9.54606370938591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.05,13.6604616222484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.1,20.5950167350315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.15,25.4320886692162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.2,29.3733848194632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.25,32.8263517153571,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.3,35.9858551952279,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.35,38.9648281930041,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.4,41.8385561423663,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.45,44.6637179243362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.5,47.4882877400587,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.55,50.3578762917721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.6,53.3210228690921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.65,56.4351341781432,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.7,59.7750849553904,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.75,63.448247529074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.8,67.6251040591339,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.85,72.6127783313992,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.9,79.0775542850545,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.95,89.0667129055919,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.975,98.1472642120252,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-08-27,"20",17,"day","inc hosp",2022-09-13,"quantile",0.99,109.222300572178,"Kansas",2913314,"state","ks","KS","Kansas"
