"","forecast_date","location","target","target_end_date","type","quantile","value"
"13237",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.5,72.4154781922289
"13238",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.55,73.4070155419408
"13239",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.6,74.4145265988178
"13240",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.65,75.4558692401788
"13241",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.7,76.553287531148
"13242",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.75,77.7375744139776
"13243",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.8,79.0563340184883
"13244",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.85,80.5935093998425
"13245",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.9,82.527627032116
"13246",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.95,85.3942807178168
"13247",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.975,87.8806752746927
"13248",2021-10-09,"16","4  day ahead inc hosp",2021-10-13,"quantile",0.99,90.7716462841926
"13249",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.01,53.1088820431219
"13250",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.025,56.0769525812383
"13251",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.05,58.6296569861409
"13252",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.1,61.572761679876
"13253",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.15,63.5584604443182
"13254",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.2,65.136630874365
"13255",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.25,66.4905605803856
"13256",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.3,67.7064313013487
"13257",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.35,68.8331167252814
"13258",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.4,69.9022310137857
"13259",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.45,70.9366114606725
"13260",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.5,71.9545921963668
"13261",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.55,72.9725729320612
"13262",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.6,74.006953378948
"13263",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.65,75.0760676674522
"13264",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.7,76.2027530913849
"13265",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.75,77.4186238123481
"13266",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.8,78.7725535183686
"13267",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.85,80.3507239484155
"13268",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.9,82.3364227128577
"13269",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.95,85.2795274065928
"13270",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.975,87.8322318114953
"13271",2021-10-09,"16","5  day ahead inc hosp",2021-10-14,"quantile",0.99,90.8003023496117
"13272",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.01,52.1272591998062
"13273",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.025,55.1802922289891
"13274",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.05,57.8060690634083
"13275",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.1,60.8334215885335
"13276",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.15,62.8759619648472
"13277",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.2,64.4993083060937
"13278",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.25,65.8919949213841
"13279",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.3,67.1426705447043
"13280",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.35,68.3016078976381
"13281",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.4,69.4013261128414
"13282",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.45,70.4653162129858
"13283",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.5,71.5124371520721
"13284",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.55,72.5595580911584
"13285",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.6,73.6235481913028
"13286",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.65,74.7232664065062
"13287",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.7,75.88220375944
"13288",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.75,77.1328793827602
"13289",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.8,78.5255659980506
"13290",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.85,80.1489123392971
"13291",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.9,82.1914527156107
"13292",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.95,85.218805240736
"13293",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.975,87.8445820751552
"13294",2021-10-09,"16","6  day ahead inc hosp",2021-10-15,"quantile",0.99,90.8976151043381
"13295",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.01,51.1153234427169
"13296",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.025,54.2608317618619
"13297",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.05,56.9661424473131
"13298",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.1,60.0851924090211
"13299",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.15,62.1896006104626
"13300",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.2,63.8621175378707
"13301",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.25,65.2969881378559
"13302",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.3,66.5855462831827
"13303",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.35,67.7795874383801
"13304",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.4,68.9126157291232
"13305",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.45,70.0088337128468
"13306",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.5,71.0876715745938
"13307",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.55,72.1665094363409
"13308",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.6,73.2627274200645
"13309",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.65,74.3957557108076
"13310",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.7,75.589796866005
"13311",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.75,76.8783550113318
"13312",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.8,78.3132256113169
"13313",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.85,79.9857425387251
"13314",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.9,82.0901507401665
"13315",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.95,85.2092007018745
"13316",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.975,87.9145113873258
"13317",2021-10-09,"16","7  day ahead inc hosp",2021-10-16,"quantile",0.99,91.0600197064708
"13318",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.01,50.0754379074201
"13319",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.025,53.3204426836253
"13320",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.05,56.1113258111557
"13321",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.1,59.329035318189
"13322",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.15,61.5000086464742
"13323",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.2,63.2254294265402
"13324",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.25,64.7056868214575
"13325",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.3,66.0350037113713
"13326",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.35,67.2668139176956
"13327",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.4,68.4356813445147
"13328",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.45,69.5665741071547
"13329",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.5,70.6795369922988
"13330",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.55,71.7924998774429
"13331",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.6,72.9233926400829
"13332",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.65,74.092260066902
"13333",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.7,75.3240702732263
"13334",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.75,76.6533871631401
"13335",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.8,78.1336445580574
"13336",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.85,79.8590653381234
"13337",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.9,82.0300386664086
"13338",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.95,85.2477481734419
"13339",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.975,88.0386313009723
"13340",2021-10-09,"16","8  day ahead inc hosp",2021-10-17,"quantile",0.99,91.2836360771776
"13341",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.01,49.0103260673944
"13342",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.025,52.3613154791855
"13343",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.05,55.2433512402661
"13344",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.1,58.5661538960136
"13345",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.15,60.8080330728055
"13346",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.2,62.5898075735035
"13347",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.25,64.1184114428925
"13348",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.3,65.4911449610926
"13349",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.35,66.7631871438952
"13350",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.4,67.9702307820986
"13351",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.45,69.1380594710627
"13352",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.5,70.2873726773735
"13353",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.55,71.4366858836843
"13354",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.6,72.6045145726483
"13355",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.65,73.8115582108518
"13356",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.7,75.0836003936544
"13357",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.75,76.4563339118545
"13358",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.8,77.9849377812435
"13359",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.85,79.7667122819415
"13360",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.9,82.0085914587333
"13361",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.95,85.3313941144809
"13362",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.975,88.2134298755614
"13363",2021-10-09,"16","9  day ahead inc hosp",2021-10-18,"quantile",0.99,91.5644192873525
"13364",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.01,47.922822040029
"13365",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.025,51.3857392986099
"13366",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.05,54.3640391827503
"13367",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.1,57.7978282072569
"13368",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.15,60.1145893601417
"13369",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.2,61.9558776816313
"13370",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.25,63.5355391100485
"13371",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.3,64.954123894256
"13372",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.35,66.2686541082192
"13373",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.4,67.5160147330804
"13374",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.45,68.7228505732205
"13375",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.5,69.9105524870625
"13376",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.55,71.0982544009045
"13377",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.6,72.3050902410446
"13378",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.65,73.5524508659058
"13379",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.7,74.866981079869
"13380",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.75,76.2855658640765
"13381",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.8,77.8652272924937
"13382",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.85,79.7065156139833
"13383",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.9,82.0232767668681
"13384",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.95,85.4570657913747
"13385",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.975,88.4353656755151
"13386",2021-10-09,"16","10  day ahead inc hosp",2021-10-19,"quantile",0.99,91.898282934096
"13387",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.01,46.8157581974753
"13388",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.025,50.3960058564301
"13389",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.05,53.47521635776
"13390",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.1,57.0253488611778
"13391",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.15,59.4206064069419
"13392",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.2,61.3242811731058
"13393",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.25,62.9574646160592
"13394",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.3,64.4241138234875
"13395",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.35,65.7831828885959
"13396",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.4,67.07280652773
"13397",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.45,68.3205323232851
"13398",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.5,69.5484758977473
"13399",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.55,70.7764194722096
"13400",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.6,72.0241452677647
"13401",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.65,73.3137689068988
"13402",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.7,74.6728379720071
"13403",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.75,76.1394871794355
"13404",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.8,77.7726706223889
"13405",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.85,79.6763453885528
"13406",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.9,82.0716029343169
"13407",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.95,85.6217354377347
"13408",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.975,88.7009459390646
"13409",2021-10-09,"16","11  day ahead inc hosp",2021-10-20,"quantile",0.99,92.2811935980193
"13410",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.01,45.6918917764932
"13411",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.025,49.3943472882388
"13412",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.05,52.5786632849155
"13413",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.1,56.2499756931036
"13414",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.15,58.7269927453133
"13415",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.2,60.695647375371
"13416",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.25,62.3845777556285
"13417",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.3,63.9012894356875
"13418",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.35,65.306748842488
"13419",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.4,66.6403923793666
"13420",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.45,67.9307079354276
"13421",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.5,69.2005660258335
"13422",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.55,70.4704241162394
"13423",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.6,71.7607396723003
"13424",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.65,73.0943832091789
"13425",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.7,74.4998426159794
"13426",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.75,76.0165542960384
"13427",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.8,77.7054846762959
"13428",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.85,79.6741393063537
"13429",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.9,82.1511563585634
"13430",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.95,85.8224687667514
"13431",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.975,89.0067847634281
"13432",2021-10-09,"16","12  day ahead inc hosp",2021-10-21,"quantile",0.99,92.7092402751737
"13433",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.01,44.5538546471296
"13434",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.025,48.3828936650496
"13435",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.05,51.6760784603783
"13436",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.1,55.4729096210308
"13437",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.15,58.0346135796267
"13438",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.2,60.0705746782507
"13439",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.25,61.8172480154563
"13440",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.3,63.3858146554759
"13441",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.35,64.8393254106138
"13442",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.4,66.2185649781129
"13443",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.45,67.5529952214778
"13444",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.5,68.8662685774872
"13445",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.55,70.1795419334965
"13446",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.6,71.5139721768614
"13447",2021-10-09,"16","13  day ahead inc hosp",2021-10-22,"quantile",0.65,72.8932117443606
