"","forecast_date","location","target","target_end_date","type","quantile","value"
"3223",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.05,122.610265118987
"3224",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.1,146.053457687073
"3225",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.15,161.870468415955
"3226",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.2,174.441327133826
"3227",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.25,185.226004583275
"3228",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.3,194.91097824735
"3229",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.35,203.885549696722
"3230",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.4,212.401540376922
"3231",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.45,220.640859914772
"3232",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.5,228.749548154196
"3233",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.55,236.858236393621
"3234",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.6,245.097555931471
"3235",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.65,253.61354661167
"3236",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.7,262.588118061043
"3237",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.75,272.273091725117
"3238",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.8,283.057769174566
"3239",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.85,295.628627892437
"3240",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.9,311.445638621319
"3241",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.95,334.888831189405
"3242",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.975,355.22230456564
"3243",2021-02-13,"04","9  day ahead inc hosp",2021-02-22,"quantile",0.99,378.864361652104
"3244",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.01,71.3274539322255
"3245",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.025,96.1203577802123
"3246",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.05,117.443622861118
"3247",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.1,142.02798187458
"3248",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.15,158.614932186456
"3249",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.2,171.797714477311
"3250",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.25,183.107367865671
"3251",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.3,193.263786147951
"3252",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.35,202.675221295385
"3253",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.4,211.60575290405
"3254",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.45,220.246145587633
"3255",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.5,228.749548109593
"3256",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.55,237.252950631553
"3257",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.6,245.893343315136
"3258",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.65,254.823874923801
"3259",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.7,264.235310071235
"3260",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.75,274.391728353515
"3261",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.8,285.701381741875
"3262",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.85,298.884164032729
"3263",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.9,315.471114344606
"3264",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.95,340.055473358068
"3265",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.975,361.378738438974
"3266",2021-02-13,"04","10  day ahead inc hosp",2021-02-23,"quantile",0.99,386.17164228696
"3267",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.01,64.34463854259
"3268",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.025,90.2372880876743
"3269",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.05,112.506395138709
"3270",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.1,138.181249368331
"3271",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.15,155.503951625414
"3272",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.2,169.271486238506
"3273",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.25,181.082805052013
"3274",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.3,191.689734390696
"3275",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.35,201.518635171456
"3276",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.4,210.845300842095
"3277",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.45,219.86895781506
"3278",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.5,228.749548115892
"3279",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.55,237.630138416724
"3280",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.6,246.653795389689
"3281",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.65,255.980461060327
"3282",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.7,265.809361841087
"3283",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.75,276.416291179771
"3284",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.8,288.227609993277
"3285",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.85,301.99514460637
"3286",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.9,319.317846863452
"3287",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.95,344.992701093075
"3288",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.975,367.261808144109
"3289",2021-02-13,"04","11  day ahead inc hosp",2021-02-24,"quantile",0.99,393.154457689194
"3290",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.01,57.6465591260697
"3291",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.025,84.5941103975331
"3292",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.05,107.770491129932
"3293",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.1,134.491373808833
"3294",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.15,152.519826494613
"3295",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.2,166.84826917569
"3296",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.25,179.140797167326
"3297",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.3,190.179867220364
"3298",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.35,200.409210774815
"3299",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.4,210.115857478302
"3300",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.45,219.507150498032
"3301",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.5,228.749548115002
"3302",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.55,237.991945731972
"3303",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.6,247.383238751703
"3304",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.65,257.089885455189
"3305",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.7,267.31922900964
"3306",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.75,278.358299062678
"3307",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.8,290.650827054315
"3308",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.85,304.979269735392
"3309",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.9,323.007722421171
"3310",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.95,349.728605100072
"3311",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.975,372.904985832471
"3312",2021-02-13,"04","12  day ahead inc hosp",2021-02-25,"quantile",0.99,399.852537103935
"3313",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.01,51.2009874587717
"3314",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.025,79.16367221217
"3315",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.05,103.213123741783
"3316",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.1,130.940601135021
"3317",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.15,149.648198495746
"3318",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.2,164.516403835145
"3319",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.25,177.272000126242
"3320",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.3,188.726919823924
"3321",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.35,199.341610048124
"3322",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.4,209.413913058069
"3323",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.45,219.158982786004
"3324",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.5,228.749548115128
"3325",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.55,238.340113444252
"3326",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.6,248.085183172187
"3327",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.65,258.157486182132
"3328",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.7,268.772176406331
"3329",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.75,280.227096104014
"3330",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.8,292.982692395111
"3331",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.85,307.85089773451
"3332",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.9,326.558495095234
"3333",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.95,354.285972488473
"3334",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.975,378.335424018086
"3335",2021-02-13,"04","13  day ahead inc hosp",2021-02-26,"quantile",0.99,406.298108771484
"3336",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.01,44.9813518971799
"3337",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.025,73.923586740122
"3338",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.05,98.815505386432
"3339",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.1,127.514293410353
"3340",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.15,146.87722944229
"3341",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.2,162.26627718291
"3342",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.25,175.46870987757
"3343",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.3,187.32490247571
"3344",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.35,198.3114318438
"3345",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.4,208.736573839068
"3346",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.45,218.823019368676
"3347",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.5,228.74954811511
"3348",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.55,238.676076861544
"3349",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.6,248.762522391152
"3350",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.65,259.18766438642
"3351",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.7,270.174193754511
"3352",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.75,282.030386352651
"3353",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.8,295.23281904731
"3354",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.85,310.62186678793
"3355",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.9,329.984802819868
"3356",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.95,358.683590843788
"3357",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.975,383.575509490098
"3358",2021-02-13,"04","14  day ahead inc hosp",2021-02-27,"quantile",0.99,412.51774433304
"3359",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.01,38.9654378970528
"3360",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.025,68.8551380760545
"3361",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.05,94.561929181018
"3362",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.1,124.200212962165
"3363",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.15,144.197022321237
"3364",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.2,160.08985248807
"3365",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.25,173.724485646782
"3366",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.3,185.968807619359
"3367",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.35,197.314996695704
"3368",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.4,208.081420582907
"3369",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.45,218.498060292585
"3370",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.5,228.749548115113
"3371",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.55,239.00103593764
"3372",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.6,249.417675647318
"3373",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.65,260.184099534521
"3374",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.7,271.530288610866
"3375",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.75,283.774610583443
"3376",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.8,297.409243742155
"3377",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.85,313.302073908989
"3378",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.9,333.29888326806
"3379",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.95,362.937167049207
"3380",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.975,388.643958154171
"3381",2021-02-13,"04","15  day ahead inc hosp",2021-02-28,"quantile",0.99,418.533658333172
"3382",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.01,33.1344488990071
"3383",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.025,63.9424899902084
"3384",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.05,90.4391049425733
"3385",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.1,120.988005036383
"3386",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.15,141.599202898448
"3387",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.2,157.980329570949
"3388",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.25,172.033877652778
"3389",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.3,184.654398173423
"3390",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.35,196.349191269346
"3391",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.4,207.446406281067
"3392",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.45,218.183090231929
"3393",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.5,228.749548115112
"3394",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.55,239.316005998295
"3395",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.6,250.052689949158
"3396",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.65,261.149904960878
"3397",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.7,272.844698056801
"3398",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.75,285.465218577447
"3399",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.8,299.518766659276
"3400",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.85,315.899893331776
"3401",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.9,336.511091193841
"3402",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.95,367.059991287651
"3403",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.975,393.556606240016
"3404",2021-02-13,"04","16  day ahead inc hosp",2021-03-01,"quantile",0.99,424.364647331217
"3405",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.01,27.4723124639014
"3406",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.025,59.1721013427518
"3407",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.05,86.4356685883189
"3408",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.1,117.868815557583
"3409",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.15,139.076610588546
"3410",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.2,155.931893778371
"3411",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.25,170.392225932368
"3412",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.3,183.378051122011
"3413",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.35,195.411353435038
"3414",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.4,206.829780590902
"3415",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.45,217.877241008581
"3416",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.5,228.749548115112
"3417",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.55,239.621855221643
"3418",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.6,250.669315639323
"3419",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.65,262.087742795187
"3420",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.7,274.121045108214
"3421",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.75,287.106870297856
"3422",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.8,301.567202451853
"3423",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.85,318.422485641679
"3424",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.9,339.630280672641
"3425",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.95,371.063427641906
"3426",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.975,398.326994887473
"3427",2021-02-13,"04","17  day ahead inc hosp",2021-03-02,"quantile",0.99,430.026783766323
"3428",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.01,21.9651576465389
"3429",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.025,54.5322857675481
"3430",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.05,82.5418126106281
"3431",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.1,114.835003221671
"3432",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.15,136.623065614676
"3433",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.2,153.939526909002
"3434",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.25,168.795508812584
"3435",2021-02-13,"04","18  day ahead inc hosp",2021-03-03,"quantile",0.3,182.136639705424
