"","forecast_date","location","target","target_end_date","type","quantile","value"
"12676",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"12677",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"12678",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"12679",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"12680",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"12681",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"12682",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.35,0
"12683",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.4,0.643264716374042
"12684",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.45,2.45753253642757
"12685",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.5,4.24303582563164
"12686",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.55,6.02853911483572
"12687",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.6,7.84280693488925
"12688",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.65,9.71799672161682
"12689",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.7,11.6941643049434
"12690",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.75,13.8267598398145
"12691",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.8,16.2015060984477
"12692",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.85,18.9695628945826
"12693",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.9,22.4524104092379
"12694",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.95,27.6145150806506
"12695",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.975,32.0918710378931
"12696",2021-05-15,"15","24  day ahead inc hosp",2021-06-08,"quantile",0.99,37.2977649439127
"12697",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"12698",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"12699",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"12700",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"12701",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"12702",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"12703",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"12704",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"12705",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.35,0
"12706",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.4,0.596785185106685
"12707",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.45,2.43447847175521
"12708",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.5,4.24303582563164
"12709",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.55,6.05159317950808
"12710",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.6,7.88928646615661
"12711",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.65,9.78868833184116
"12712",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.7,11.7903717994256
"12713",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.75,13.9505029852688
"12714",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.8,16.355911497037
"12715",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.85,19.1597088940326
"12716",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.9,22.6875262456701
"12717",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.95,27.916282989728
"12718",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.975,32.4514496799015
"12719",2021-05-15,"15","25  day ahead inc hosp",2021-06-09,"quantile",0.99,37.7245610564866
"12720",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"12721",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"12722",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"12723",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"12724",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"12725",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"12726",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"12727",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"12728",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.35,0
"12729",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.4,0.5508907271812
"12730",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.45,2.41171460619402
"12731",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.5,4.24303582563164
"12732",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.55,6.07435704506927
"12733",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.6,7.93518092408209
"12734",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.65,9.85849009280265
"12735",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.7,11.8853682567314
"12736",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.75,14.0726884812875
"12737",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.8,16.5083732770033
"12738",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.85,19.3474613806328
"12739",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.9,22.9196824995852
"12740",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.95,28.2142523157686
"12741",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.975,32.8065020310457
"12742",2021-05-15,"15","26  day ahead inc hosp",2021-06-10,"quantile",0.99,38.1459847605815
"12743",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"12744",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"12745",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"12746",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"12747",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"12748",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"12749",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"12750",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"12751",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.35,0
"12752",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.4,0.50555978925434
"12753",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.45,2.38923024918505
"12754",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.5,4.24303582563164
"12755",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.55,6.09684140207824
"12756",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.6,7.98051186200895
"12757",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.65,9.92743478539425
"12758",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.7,11.9791982898999
"12759",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.75,14.193373709656
"12760",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.8,16.6589630387366
"12761",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.85,19.5329085282928
"12762",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.9,23.1489881981651
"12763",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.95,28.5085629936457
"12764",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.975,33.1571948340119
"12765",2021-05-15,"15","27  day ahead inc hosp",2021-06-11,"quantile",0.99,38.5622339687594
"12766",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"12767",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"12768",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"12769",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"12770",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"12771",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"12772",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"12773",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"12774",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.35,0
"12775",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.4,0.460772109683538
"12776",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.45,2.36701535085892
"12777",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.5,4.24303582563164
"12778",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.55,6.11905630040437
"12779",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.6,8.02529954157975
"12780",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.65,9.99555322593661
"12781",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.7,12.0719038382927
"12782",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.75,14.3126126132458
"12783",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.8,16.8077480915857
"12784",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.85,19.7161332266239
"12785",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.9,23.3755458345487
"12786",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.95,28.7993465718787
"12787",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.975,33.5036848385289
"12788",2021-05-15,"15","28  day ahead inc hosp",2021-06-12,"quantile",0.99,38.9734947326013
"12789",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"12790",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"12791",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"12792",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"12793",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"12794",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"12795",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"12796",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"12797",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.35,0
"12798",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.4,0.416508612679861
"12799",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.45,2.3450604495352
"12800",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.5,4.24303582563164
"12801",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.55,6.14101120172809
"12802",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.6,8.06956303858343
"12803",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.65,10.0628744271628
"12804",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.7,12.1635243866853
"12805",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.75,14.4304559778128
"12806",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.8,16.9547918054841
"12807",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.85,19.8972135139552
"12808",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.9,23.5994519032561
"12809",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.95,29.0867268998433
"12810",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.975,33.8461196202304
"12811",2021-05-15,"15","29  day ahead inc hosp",2021-06-13,"quantile",0.99,39.379942214643
"12812",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"12813",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"12814",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"12815",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"12816",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"12817",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"12818",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"12819",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"12820",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.35,0
"12821",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.4,0.372751313358224
"12822",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.45,2.32335662462685
"12823",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.5,4.24303582563164
"12824",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.55,6.16271502663644
"12825",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.6,8.11332033790507
"12826",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.65,10.1294257426295
"12827",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.7,12.2540971618028
"12828",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.75,14.5469516847832
"12829",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.8,17.1001539263731
"12830",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.85,20.0762229657692
"12831",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.9,23.8207973804909
"12832",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.95,29.3708207442328
"12833",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.975,34.1846383152129
"12834",2021-05-15,"15","30  day ahead inc hosp",2021-06-14,"quantile",0.99,39.7817415602471
"12835",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"12836",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"12837",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"12838",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"12839",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"12840",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"12841",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"12842",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"12843",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.35,0
"12844",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.4,0.329483232344252
"12845",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.45,2.30189545428485
"12846",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.5,4.24303582563164
"12847",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.55,6.18417619697844
"12848",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.6,8.15658841891904
"12849",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.65,10.1952329965925
"12850",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.7,12.3436573090742
"12851",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.75,14.6621449385972
"12852",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.8,17.2438908598789
"12853",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.85,20.2532310440426
"12854",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.9,24.0396681560997
"12855",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.95,29.6517383434718
"12856",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.975,34.5193722806615
"12857",2021-05-15,"15","31  day ahead inc hosp",2021-06-15,"quantile",0.99,40.1790486817212
"12858",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"12859",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"12860",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"12861",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"12862",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"12863",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"12864",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"12865",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"12866",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.35,0
"12867",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.4,0.286688318787809
"12868",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.45,2.28066897721253
"12869",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.5,4.24303582563164
"12870",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.55,6.20540267405076
"12871",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.6,8.19938333247548
"12872",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.65,10.2603206010977
"12873",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.7,12.4322380519859
"12874",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.75,14.7760784716713
"12875",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.8,17.3860559270623
"12876",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.85,20.4283034121945
"12877",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.9,24.2561454230065
"12878",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.95,29.9295839075502
"12879",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.975,34.8504456904378
"12880",2021-05-15,"15","32  day ahead inc hosp",2021-06-16,"quantile",0.99,40.5720109652427
"12881",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"12882",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"12883",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"12884",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"12885",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"12886",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"12887",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"12888",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"12889",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.35,0
"12890",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.4,0.244351380793268
"12891",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.45,2.2596696581587
"12892",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.5,4.24303582563164
"12893",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.55,6.22640199310459
"12894",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.6,8.24172027047002
"12895",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.65,10.3247116617904
"12896",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.7,12.5198708360834
"12897",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.75,14.8887927296145
"12898",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.8,17.5266995955299
"12899",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.85,20.6015022196936
"12900",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.9,24.4703060291303
"12901",2021-05-15,"15","33  day ahead inc hosp",2021-06-17,"quantile",0.95,30.204456069704
