"","forecast_date","location","target","target_end_date","type","quantile","value"
"12498",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.35,5.6805760794857
"12499",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.4,7.78548138697103
"12500",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.45,9.82200163183375
"12501",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.5,11.8262336176195
"12502",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13.8304656034053
"12503",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.6,15.866985848268
"12504",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.65,17.9718911557533
"12505",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.7,20.1901442968839
"12506",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.75,22.583988211693
"12507",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.8,25.2496469301372
"12508",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.85,28.3567977278029
"12509",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.9,32.2663029259693
"12510",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.95,38.0607785558806
"12511",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.975,43.0866220116236
"12512",2021-01-23,"15","16  day ahead inc hosp",2021-02-08,"quantile",0.99,48.9302511688135
"12513",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"12514",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"12515",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"12516",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"12517",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.15,0
"12518",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.2,0
"12519",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.25,0.891805601222105
"12520",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.3,3.32496335176148
"12521",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.35,5.579646620629
"12522",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.4,7.71912055682669
"12523",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.45,9.78908635002811
"12524",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11.8262336176195
"12525",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13.8633808852109
"12526",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.6,15.9333466784123
"12527",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.65,18.07282061461
"12528",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.7,20.3275038834775
"12529",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.75,22.7606616340169
"12530",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.8,25.4700981728619
"12531",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.85,28.6282773668626
"12532",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.9,32.6019879395719
"12533",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.95,38.4916256064265
"12534",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.975,43.6000079373247
"12535",2021-01-23,"15","17  day ahead inc hosp",2021-02-09,"quantile",0.99,49.5396063744387
"12536",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"12537",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"12538",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"12539",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"12540",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.15,0
"12541",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.2,0
"12542",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.25,0.71794175139434
"12543",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.3,3.18978814418483
"12544",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.35,5.48032220585832
"12545",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.4,7.65381503857219
"12546",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.45,9.7566945078505
"12547",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11.8262336176195
"12548",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13.8957727273885
"12549",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.6,15.9986521966668
"12550",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.65,18.1721450293807
"12551",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.7,20.4626790910542
"12552",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.75,22.9345254838447
"12553",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.8,25.6870436605038
"12554",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.85,28.8954397650088
"12555",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.9,32.9323346777894
"12556",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.95,38.9156210546922
"12557",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.975,44.1052296753524
"12558",2021-01-23,"15","18  day ahead inc hosp",2021-02-10,"quantile",0.99,50.1392712282068
"12559",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"12560",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"12561",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"12562",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"12563",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.15,0
"12564",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.2,0
"12565",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.25,0.546757551564312
"12566",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.3,3.0566963038236
"12567",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.35,5.38252861344133
"12568",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.4,7.5895160316311
"12569",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.45,9.72480189998701
"12570",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11.8262336176195
"12571",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13.927665335252
"12572",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.6,16.0629512036079
"12573",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.65,18.2699386217977
"12574",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.7,20.5957709314154
"12575",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.75,23.1057096836747
"12576",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.8,25.9006455089934
"12577",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.85,29.1584845635488
"12578",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.9,33.2575899974216
"12579",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.95,39.3330817379499
"12580",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.975,44.6026647606026
"12581",2021-01-23,"15","19  day ahead inc hosp",2021-02-11,"quantile",0.99,50.7296938391185
"12582",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"12583",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"12584",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"12585",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"12586",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.15,0
"12587",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.2,0
"12588",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.25,0.378132794156265
"12589",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.3,2.92559437200871
"12590",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.35,5.28619717155738
"12591",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.4,7.52617838447799
"12592",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.45,9.69338613107007
"12593",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11.8262336176195
"12594",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13.959081104169
"12595",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.6,16.126288850761
"12596",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.65,18.3662700636816
"12597",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.7,20.7268728632303
"12598",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.75,23.2743344410828
"12599",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.8,26.1110537120824
"12600",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.85,29.4175964756604
"12601",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.9,33.5779822966122
"12602",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.95,39.7443008020436
"12603",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.975,45.0926624978929
"12604",2021-01-23,"15","20  day ahead inc hosp",2021-02-12,"quantile",0.99,51.311288808935
"12605",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"12606",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"12607",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"12608",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"12609",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"12610",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.2,0
"12611",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.25,0.211955998944829
"12612",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.3,2.79639567538845
"12613",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.35,5.19126419412018
"12614",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.4,7.46376022369353
"12615",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.45,9.66242643168804
"12616",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11.8262336176195
"12617",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.55,13.990040803551
"12618",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.6,16.1887070115455
"12619",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.65,18.4612030411188
"12620",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.7,20.8560715598506
"12621",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.75,23.4405112362942
"12622",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.8,26.3184073736264
"12623",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.85,29.672946803914
"12624",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.9,33.8937233912671
"12625",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.95,40.1495501097451
"12626",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.975,45.5755468316963
"12627",2021-01-23,"15","21  day ahead inc hosp",2021-02-13,"quantile",0.99,51.8844406383626
"12628",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"12629",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"12630",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"12631",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"12632",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"12633",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.2,0
"12634",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.25,0.0481235509273414
"12635",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.3,2.66901965564374
"12636",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.35,5.0976704882641
"12637",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.4,7.40222263013809
"12638",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.45,9.63190349776583
"12639",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11.8262336176195
"12640",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.55,14.0205637374732
"12641",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.6,16.2502446051009
"12642",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.65,18.5547967469749
"12643",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.7,20.9834475795953
"12644",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.75,23.6043436843117
"12645",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.8,26.5228357833385
"12646",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.85,29.9246947650334
"12647",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.9,34.2050101531234
"12648",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.95,40.5490823431935
"12649",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.975,46.0516188513526
"12650",2021-01-23,"15","22  day ahead inc hosp",2021-02-14,"quantile",0.99,52.4495067005728
"12651",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"12652",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"12653",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"12654",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"12655",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"12656",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"12657",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.25,0
"12658",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.3,2.54339128200633
"12659",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.35,5.00536092267269
"12660",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.4,7.341529355129
"12661",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.45,9.60179934978747
"12662",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.5,11.8262336176195
"12663",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.55,14.0506678854515
"12664",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.6,16.31093788011
"12665",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.65,18.6471063125663
"12666",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.7,21.1090759532327
"12667",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.75,23.7659282905407
"12668",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.8,26.7244593596514
"12669",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.85,30.1729886510047
"12670",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.9,34.5120259454621
"12671",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.95,40.943132846612
"12672",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.975,46.5211589868001
"12673",2021-01-23,"15","23  day ahead inc hosp",2021-02-15,"quantile",0.99,53.0068198473914
"12674",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"12675",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"12676",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"12677",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"12678",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"12679",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"12680",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.25,0
"12681",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.3,2.41944053441093
"12682",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.35,4.91428404780774
"12683",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.4,7.28164657074222
"12684",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.45,9.5720972089446
"12685",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.5,11.8262336176195
"12686",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.55,14.0803700262944
"12687",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.6,16.3708206644968
"12688",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.65,18.7381831874313
"12689",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.7,21.2330267008281
"12690",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.75,23.9253551155652
"12691",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.8,26.9233904792165
"12692",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.85,30.4179668505819
"12693",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.9,34.8149418862017
"12694",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.95,41.3319212474714
"12695",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.975,46.9844289403119
"12696",2021-01-23,"15","24  day ahead inc hosp",2021-02-16,"quantile",0.99,53.5566907021418
"12697",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"12698",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"12699",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"12700",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"12701",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"12702",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"12703",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.25,0
"12704",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.3,2.29710194717077
"12705",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.35,4.82439176060995
"12706",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.4,7.22254264935403
"12707",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.45,9.54278138778806
"12708",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.5,11.8262336176195
"12709",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.55,14.109685847451
"12710",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.6,16.429924585885
"12711",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.65,18.8280754746291
"12712",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.7,21.3553652880682
"12713",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.75,24.0827083620768
"12714",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.8,27.1197342092692
"12715",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.85,30.6597587511741
"12716",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.9,35.1139179630833
"12717",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.95,41.7156528878143
"12718",2021-01-23,"15","25  day ahead inc hosp",2021-02-17,"quantile",0.975,47.441673392023
