"","forecast_date","location","target","target_end_date","type","quantile","value"
"2418",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.05,1.58628337576293
"2419",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.1,2.53342329535452
"2420",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.15,3.37730774214323
"2421",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.2,4.18580802788126
"2422",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.25,4.98818285195572
"2423",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.3,5.80236057694708
"2424",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.35,6.64219807708713
"2425",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.4,7.52042653080317
"2426",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.45,8.45034223844683
"2427",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.5,9.44719464283123
"2428",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.55,10.5297457798097
"2429",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.6,11.7224368356919
"2430",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.65,13.0588215092819
"2431",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.7,14.587555580661
"2432",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.75,16.3838586427426
"2433",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.8,18.5740028435891
"2434",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.85,21.3961018959109
"2435",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.9,25.3900109566989
"2436",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.95,32.3065062503054
"2437",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.975,39.373127075635
"2438",2021-01-02,"02","32  day ahead inc hosp",2021-02-03,"quantile",0.99,48.9805137236332
"2439",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0.529854747957178
"2440",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0.979837981983196
"2441",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.05,1.55577153453939
"2442",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.1,2.49957462519387
"2443",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.15,3.34330333072386
"2444",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.2,4.15334445120656
"2445",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.25,4.95848859442576
"2446",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.3,5.77648731399379
"2447",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.35,6.62114812548493
"2448",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.4,7.50522875254687
"2449",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.45,8.44211205100872
"2450",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.5,9.44719467219739
"2451",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.55,10.5394593554718
"2452",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.6,11.7436686562288
"2453",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.65,13.0938482149024
"2454",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.7,14.6393687771757
"2455",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.75,16.4565900288112
"2456",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.8,18.6737455465343
"2457",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.85,21.5327307147834
"2458",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.9,25.58217614921
"2459",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.95,32.6021660905928
"2460",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.975,39.7819588723666
"2461",2021-01-02,"02","33  day ahead inc hosp",2021-02-04,"quantile",0.99,49.5523838029016
"2462",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0.511170105718769
"2463",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0.954781301841101
"2464",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.05,1.52595491119032
"2465",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.1,2.46634878219304
"2466",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.15,3.3098412469654
"2467",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.2,4.12134281045893
"2468",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.25,4.92917713029391
"2469",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.3,5.75091894101547
"2470",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.35,6.60032614496489
"2471",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.4,7.49018271897147
"2472",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.45,8.43395780174368
"2473",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.5,9.44719502009118
"2474",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.55,10.5490976389025
"2475",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.6,11.7647494858138
"2476",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.65,13.1286481809218
"2477",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.7,14.6908797240653
"2478",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.75,16.5289446956072
"2479",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.8,18.7730400705955
"2480",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.85,21.6688479319747
"2481",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.9,25.773789355738
"2482",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.95,32.8973215958249
"2483",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.975,40.1904642022841
"2484",2021-01-02,"02","34  day ahead inc hosp",2021-02-05,"quantile",0.99,50.1243410959367
"2485",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0.493133493937393
"2486",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0.930410994281645
"2487",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.05,1.4968119408687
"2488",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.1,2.43372790308753
"2489",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.15,3.27690655287613
"2490",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.2,4.0897906863984
"2491",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.25,4.9002383102028
"2492",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.3,5.72564741440615
"2493",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.35,6.57972608616027
"2494",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.4,7.47528429980534
"2495",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.45,8.42587723187621
"2496",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.5,9.44719527439036
"2497",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.55,10.558662060308
"2498",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.6,11.7856826128867
"2499",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.65,13.1632265917478
"2500",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.7,14.7420955651924
"2501",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.75,16.6009318431347
"2502",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.8,18.8718978155211
"2503",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.85,21.8044673641377
"2504",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.9,25.9648671586965
"2505",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.95,33.1919927471193
"2506",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.975,40.5986651649378
"2507",2021-01-02,"02","35  day ahead inc hosp",2021-02-06,"quantile",0.99,50.6964089955104
"2508",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.01,0.475720377696527
"2509",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.025,0.906704178398441
"2510",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.05,1.46832208756341
"2511",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.1,2.40169502847922
"2512",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.15,3.24448513125282
"2513",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.2,4.05867641768326
"2514",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.25,4.87166269229094
"2515",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.3,5.70066535649883
"2516",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.35,6.55934253096505
"2517",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.4,7.46052996712346
"2518",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.45,8.41786866122532
"2519",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.5,9.4471955827389
"2520",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.55,10.5681545958315
"2521",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.6,11.806471863401
"2522",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.65,13.197589167112
"2523",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.7,14.793023985247
"2524",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.75,16.6725612279488
"2525",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.8,18.970330768137
"2526",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.85,21.939603469517
"2527",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.9,26.1554268826317
"2528",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.95,33.4862004905694
"2529",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.975,41.0065850990737
"2530",2021-01-02,"02","36  day ahead inc hosp",2021-02-07,"quantile",0.99,51.2686125599776
"2531",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.01,0.458907284401728
"2532",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.025,0.883638869070071
"2533",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.05,1.44046553533703
"2534",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.1,2.37023368284395
"2535",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.15,3.2125631711183
"2536",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.2,4.02798849857056
"2537",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.25,4.84344085499876
"2538",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.3,5.67596528405026
"2539",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.35,6.53916983566322
"2540",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.4,7.44591585073483
"2541",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.45,8.40992995215455
"2542",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.5,9.44719551994875
"2543",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.55,10.5775765316259
"2544",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.6,11.827120252673
"2545",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.65,13.231740689961
"2546",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.7,14.8436715978805
"2547",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.75,16.7438413895246
"2548",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.8,19.0683495346182
"2549",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.85,22.0742691345025
"2550",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.9,26.345484040151
"2551",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.95,33.7799636091908
"2552",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.975,41.4142448845691
"2553",2021-01-02,"02","37  day ahead inc hosp",2021-02-08,"quantile",0.99,51.8409740609072
"2554",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.01,432.712063812381
"2555",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.025,454.218605200066
"2556",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.05,473.348120198183
"2557",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.1,496.14613708312
"2558",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.15,511.986426614808
"2559",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.2,524.84388208626
"2560",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.25,536.066117318752
"2561",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.3,546.296537858148
"2562",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.35,555.906610336993
"2563",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.4,565.142337429453
"2564",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.45,574.187081296516
"2565",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.5,583.19399627694
"2566",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.55,592.306462399783
"2567",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.6,601.674692126174
"2568",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.65,611.473841835444
"2569",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.7,621.929700793385
"2570",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.75,633.363044450169
"2571",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.8,646.279337008499
"2572",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.85,661.583071073576
"2573",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.9,681.222912007626
"2574",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.95,711.132429241075
"2575",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.975,737.862700243289
"2576",2021-01-02,"04","1  day ahead inc hosp",2021-01-03,"quantile",0.99,769.882027519124
"2577",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.01,417.867264212583
"2578",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.025,444.35386071733
"2579",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.05,468.12392708808
"2580",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.1,496.698888386271
"2581",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.15,516.703980838883
"2582",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.2,533.029531739381
"2583",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.25,547.341080797803
"2584",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.3,560.43716241219
"2585",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.35,572.781113936656
"2586",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.4,584.681800889956
"2587",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.45,596.371429845589
"2588",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.5,608.046003646496
"2589",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.55,619.891150546903
"2590",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.6,632.103543107588
"2591",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.65,644.914749797794
"2592",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.7,658.62556071181
"2593",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.75,673.665715570062
"2594",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.8,690.71517561441
"2595",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.85,710.994580877568
"2596",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.9,737.141287926426
"2597",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.95,777.212954808848
"2598",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.975,813.273035665637
"2599",2021-01-02,"04","2  day ahead inc hosp",2021-01-04,"quantile",0.99,856.762257901631
"2600",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.01,373.858841518056
"2601",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.025,404.32534323614
"2602",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.05,431.985499868103
"2603",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.1,465.610737364976
"2604",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.15,489.381139573556
"2605",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.2,508.913004018959
"2606",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.25,526.130542887815
"2607",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.3,541.961431632705
"2608",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.35,556.947529769531
"2609",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.4,571.453214555993
"2610",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.45,585.755546514475
"2611",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.5,600.091595854578
"2612",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.55,614.689199176559
"2613",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.6,629.793135267446
"2614",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.65,645.695033573771
"2615",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.7,662.777168113401
"2616",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.75,681.589357548517
"2617",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.8,703.005821998276
"2618",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.85,728.601924341211
"2619",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.9,761.793249749554
"2620",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.95,813.057768784406
"2621",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.975,859.580019624362
"2622",2021-01-02,"04","3  day ahead inc hosp",2021-01-05,"quantile",0.99,916.150895812924
"2623",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.01,314.249306011359
"2624",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.025,348.483772133085
"2625",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.05,380.100766819496
"2626",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.1,419.170297565711
"2627",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.15,447.180978186923
"2628",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.2,470.425706952768
"2629",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.25,491.079756899744
"2630",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.3,510.20067229319
"2631",2021-01-02,"04","4  day ahead inc hosp",2021-01-06,"quantile",0.35,528.412475886355
