"","forecast_date","location","target","target_end_date","type","quantile","value"
"4543",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.5,31.625574367912
"4544",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.55,35.5713160709827
"4545",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.6,39.5806238339023
"4546",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.65,43.7245616173838
"4547",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.7,48.0916478574006
"4548",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.75,52.8044205465366
"4549",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.8,58.0523164219214
"4550",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.85,64.1693799989068
"4551",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.9,71.8660427645841
"4552",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.95,83.2736564053792
"4553",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.975,93.1680599759596
"4554",2021-03-12,"05","18  day ahead inc hosp",2021-03-30,"quantile",0.99,104.672442415882
"4555",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"4556",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"4557",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"4558",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"4559",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"4560",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.2,4.4140973746032
"4561",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.25,9.82199498426756
"4562",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.3,14.6784541758482
"4563",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.35,19.1786873739495
"4564",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.4,23.4489686001837
"4565",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.45,27.5805151061272
"4566",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.5,31.6465575031336
"4567",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.55,35.7125999001399
"4568",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.6,39.8441464060835
"4569",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.65,44.1144276323177
"4570",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.7,48.614660830419
"4571",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.75,53.4711200219996
"4572",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.8,58.8790176316639
"4573",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.85,65.1825827712294
"4574",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.9,73.1139070888727
"4575",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.95,84.8693244989995
"4576",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.975,95.0653959701153
"4577",2021-03-12,"05","19  day ahead inc hosp",2021-03-31,"quantile",0.99,106.920532538152
"4578",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"4579",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"4580",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"4581",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"4582",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"4583",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.2,3.64391083790845
"4584",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.25,9.20789984953945
"4585",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.3,14.2045339442937
"4586",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.35,18.834660080422
"4587",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.4,23.2281970025857
"4588",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.45,27.4789948207676
"4589",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.5,31.6623978455104
"4590",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.55,35.8458008702531
"4591",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.6,40.0965986884351
"4592",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.65,44.4901356105987
"4593",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.7,49.120261746727
"4594",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.75,54.1168958414813
"4595",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.8,59.6808848531123
"4596",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.85,66.1663935853716
"4597",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.9,74.3266444880857
"4598",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.95,86.4213655826925
"4599",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.975,96.9117323983862
"4600",2021-03-12,"05","20  day ahead inc hosp",2021-04-01,"quantile",0.99,109.109050904946
"4601",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"4602",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"4603",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"4604",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"4605",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"4606",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.2,2.88874324284506
"4607",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.25,8.60507018803321
"4608",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.3,13.7385084553235
"4609",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.35,18.4954040452039
"4610",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.4,23.0092327821663
"4611",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.45,27.3764143232919
"4612",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.5,31.6743558510212
"4613",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.55,35.9722973787505
"4614",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.6,40.3394789198761
"4615",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.65,44.8533076568386
"4616",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.7,49.6102032467189
"4617",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.75,54.7436415140092
"4618",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.8,60.4599684591974
"4619",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.85,67.1230456583019
"4620",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.9,75.506718238742
"4621",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.95,87.9325839158868
"4622",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.975,98.7101692720231
"4623",2021-03-12,"05","21  day ahead inc hosp",2021-04-02,"quantile",0.99,111.241441402924
"4624",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"4625",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"4626",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"4627",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"4628",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"4629",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.2,2.14868106098986
"4630",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.25,8.01376425676249
"4631",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.3,13.2807902345829
"4632",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.35,18.161474746818
"4633",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.4,22.79276706575
"4634",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.45,27.2735959818261
"4635",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.5,31.6833830483125
"4636",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.55,36.093170114799
"4637",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.6,40.5739990308751
"4638",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.65,45.2052913498071
"4639",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.7,50.0859758620422
"4640",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.75,55.3530018398626
"4641",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.8,61.2180850356352
"4642",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.85,68.0545558126435
"4643",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.9,76.6563971072163
"4644",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.95,89.4056216835498
"4645",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.975,100.463672660933
"4646",2021-03-12,"05","22  day ahead inc hosp",2021-04-03,"quantile",0.99,113.32104668823
"4647",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"4648",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"4649",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"4650",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"4651",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"4652",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.2,1.42355230689525
"4653",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.25,7.43398686898352
"4654",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.3,12.8315428660282
"4655",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.35,17.8331828939362
"4656",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.4,22.5792501689761
"4657",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.45,27.1711251833663
"4658",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.5,31.6901977542317
"4659",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.55,36.2092703250972
"4660",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.6,40.8011453394874
"4661",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.65,45.5472126145273
"4662",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.7,50.5488526424353
"4663",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.75,55.94640863948
"4664",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.8,61.9568432015682
"4665",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.85,68.9627387480207
"4666",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.9,77.7777550894365
"4667",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.95,90.8429371977911
"4668",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.975,102.175034214199
"4669",2021-03-12,"05","23  day ahead inc hosp",2021-04-04,"quantile",0.99,115.351045986216
"4670",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"4671",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"4672",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"4673",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"4674",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"4675",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.2,0.71301572685498
"4676",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.25,6.86557222225853
"4677",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.3,12.3907581078833
"4678",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.35,17.5106662482165
"4679",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.4,22.368958396484
"4680",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.45,27.0694122744898
"4681",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.5,31.6953422321097
"4682",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.55,36.3212721897296
"4683",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.6,41.0217260677354
"4684",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.65,45.8800182160029
"4685",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.7,50.999926356336
"4686",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.75,56.5251122419608
"4687",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.8,62.6776687373644
"4688",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.85,69.8492247546832
"4689",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.9,78.8726797957814
"4690",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.95,92.2467994561839
"4691",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.975,103.846853725907
"4692",2021-03-12,"05","24  day ahead inc hosp",2021-04-05,"quantile",0.99,117.334423713404
"4693",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"4694",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"4695",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"4696",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"4697",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"4698",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.2,0.0166238338956646
"4699",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.25,6.30824298448349
"4700",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.3,11.9583114323758
"4701",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.35,17.1939418778721
"4702",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.4,22.1620431772305
"4703",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.45,26.9687386797277
"4704",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.5,31.6992258410211
"4705",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.55,36.4297130023146
"4706",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.6,41.2364085048118
"4707",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.65,46.2045098041702
"4708",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.7,51.4401402496665
"4709",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.75,57.0902086975588
"4710",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.8,63.3818278481466
"4711",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.85,70.7154783740354
"4712",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.9,79.9428853199861
"4713",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.95,93.61929242661
"4714",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.975,105.4815359746
"4715",2021-03-12,"05","25  day ahead inc hosp",2021-04-06,"quantile",0.99,119.273957660062
"4716",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"4717",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"4718",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"4719",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"4720",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"4721",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"4722",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.25,5.76165223428171
"4723",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.3,11.5340018818365
"4724",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.35,16.8829440823618
"4725",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.4,21.9585671564621
"4726",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.45,26.8692912203614
"4727",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.5,31.7021576095183
"4728",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.55,36.5350239986753
"4729",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.6,41.4457480625746
"4730",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.65,46.5213711366749
"4731",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.7,51.8703133372001
"4732",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.75,57.642662984755
"4733",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.8,64.0704480499063
"4734",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.85,71.5628165793877
"4735",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.9,80.9899270159299
"4736",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.95,94.9623247788607
"4737",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.975,107.081296078933
"4738",2021-03-12,"05","26  day ahead inc hosp",2021-04-07,"quantile",0.99,121.172219257873
"4739",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"4740",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"4741",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"4742",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"4743",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"4744",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"4745",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.25,5.22541302521488
"4746",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.3,11.1175805260765
"4747",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.35,16.5775518241203
"4748",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.4,21.7585306542065
"4749",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.45,26.7711876312944
"4750",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.5,31.704370825812
"4751",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.55,36.6375540203297
"4752",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.6,41.6502109974176
"4753",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.65,46.8311898275038
"4754",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.7,52.2911611255475
"4755",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.75,58.1833286264092
"4756",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.8,64.7445365531417
"4757",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.85,72.3924257229513
"4758",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.9,82.0152166370044
"4759",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.95,96.2776423448315
"4760",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.975,108.64816963408
"4761",2021-03-12,"05","27  day ahead inc hosp",2021-04-08,"quantile",0.99,123.031581014445
"4762",2021-03-12,"05","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"4763",2021-03-12,"05","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"4764",2021-03-12,"05","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"4765",2021-03-12,"05","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
