"","forecast_date","location","target","target_end_date","type","quantile","value"
"10156",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.55,33.5198343604916
"10157",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.6,34.637763614602
"10158",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.65,35.7932322264688
"10159",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.7,37.0109221000401
"10160",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.75,38.325000930776
"10161",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.8,39.7882900241894
"10162",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.85,41.493932176486
"10163",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.9,43.640019474735
"10164",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.95,46.8208441364336
"10165",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.975,49.5797351614198
"10166",2021-02-03,"11","19  day ahead inc hosp",2021-02-22,"quantile",0.99,52.7875422045733
"10167",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.01,11.8703269173048
"10168",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.025,15.1067016113249
"10169",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.05,17.8901623920728
"10170",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.1,21.0993144086218
"10171",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.15,23.2645140387041
"10172",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.2,24.9853460664684
"10173",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.25,26.461666720501
"10174",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.3,27.7874482954303
"10175",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.35,29.0159825055542
"10176",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.4,30.1817413323395
"10177",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.45,31.3096264884713
"10178",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.5,32.419629451572
"10179",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.55,33.5296324146728
"10180",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.6,34.6575175708045
"10181",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.65,35.8232763975898
"10182",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.7,37.0518106077138
"10183",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.75,38.3775921826431
"10184",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.8,39.8539128366757
"10185",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.85,41.57474486444
"10186",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.9,43.7399444945223
"10187",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.95,46.9490965110713
"10188",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.975,49.7325572918192
"10189",2021-02-03,"11","20  day ahead inc hosp",2021-02-23,"quantile",0.99,52.9689319858393
"10190",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.01,11.6905243203968
"10191",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.025,14.9552166940136
"10192",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.05,17.7630322414406
"10193",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.1,21.0002637441967
"10194",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.15,23.1844084703152
"10195",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.2,24.9202974598373
"10196",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.25,26.4095356463609
"10197",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.3,27.7469175647001
"10198",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.35,28.9862012217902
"10199",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.4,30.1621602225556
"10200",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.45,31.2999141650588
"10201",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.5,32.4196294486515
"10202",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.55,33.5393447322442
"10203",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.6,34.6770986747474
"10204",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.65,35.8530576755128
"10205",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.7,37.0923413326028
"10206",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.75,38.4297232509421
"10207",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.8,39.9189614374656
"10208",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.85,41.6548504269878
"10209",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.9,43.8389951531063
"10210",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.95,47.0762266558624
"10211",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.975,49.8840422032894
"10212",2021-02-03,"11","21  day ahead inc hosp",2021-02-24,"quantile",0.99,53.1487345769061
"10213",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.01,11.512267965946
"10214",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.025,14.8050344970172
"10215",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.05,17.6369953686464
"10216",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.1,20.9020648838472
"10217",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.15,23.1049917848009
"10218",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.2,24.855808251475
"10219",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.25,26.3578528842272
"10220",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.3,27.7067353870795
"10221",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.35,28.9566760496507
"10222",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.4,30.1427475064669
"10223",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.45,31.2902853672297
"10224",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.5,32.4196294487544
"10225",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.55,33.5489735302791
"10226",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.6,34.6965113910419
"10227",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.65,35.8825828478581
"10228",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.7,37.1325235104293
"10229",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.75,38.4814060132817
"10230",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.8,39.9834506460339
"10231",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.85,41.7342671127079
"10232",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.9,43.9371940136616
"10233",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.95,47.2022635288624
"10234",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.975,50.0342244004916
"10235",2021-02-03,"11","22  day ahead inc hosp",2021-02-25,"quantile",0.99,53.3269909315628
"10236",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.01,11.3355186324794
"10237",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.025,14.6561219755343
"10238",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.05,17.5120240411671
"10239",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.1,20.8046962197669
"10240",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.15,23.0262465066719
"10241",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.2,24.7918642501267
"10242",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.25,26.3066070604261
"10243",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.3,27.6668929191696
"10244",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.35,28.9274004904136
"10245",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.4,30.1234989102201
"10246",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.45,31.2807379737171
"10247",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.5,32.4196294490717
"10248",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.55,33.5585209244264
"10249",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.6,34.7157599879234
"10250",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.65,35.9118584077299
"10251",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.7,37.1723659789739
"10252",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.75,38.5326518377174
"10253",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.8,40.0473946480168
"10254",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.85,41.8130123914716
"10255",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.9,44.0345626783766
"10256",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.95,47.3272348569764
"10257",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.975,50.1831369226092
"10258",2021-02-03,"11","23  day ahead inc hosp",2021-02-26,"quantile",0.99,53.5037402656641
"10259",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.01,11.1602387314974
"10260",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.025,14.5084474609113
"10261",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.05,17.3880916817431
"10262",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.1,20.7081370447473
"10263",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.15,22.9481558892156
"10264",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.2,24.7284518567565
"10265",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.25,26.2557872763479
"10266",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.3,27.6273816874265
"10267",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.35,28.8983683177203
"10268",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.4,30.1044103398155
"10269",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.45,31.2712699536032
"10270",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.5,32.4196294490585
"10271",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.55,33.5679889445138
"10272",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.6,34.7348485583015
"10273",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.65,35.9408905803968
"10274",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.7,37.2118772106905
"10275",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.75,38.5834716217692
"10276",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.8,40.1108070413605
"10277",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.85,41.8911030089015
"10278",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.9,44.1311218533697
"10279",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.95,47.451167216374
"10280",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.975,50.3308114372058
"10281",2021-02-03,"11","24  day ahead inc hosp",2021-02-27,"quantile",0.99,53.6790201666197
"10282",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.01,10.9863922124887
"10283",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.025,14.3619805803946
"10284",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.05,17.2651728008058
"10285",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.1,20.6123674992197
"10286",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.15,22.870703871397
"10287",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.2,24.6655580292837
"10288",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.25,26.2053830799059
"10289",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.3,27.5881935656585
"10290",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.35,28.8695735606669
"10291",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.4,30.085477869507
"10292",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.45,31.2618793598557
"10293",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.5,32.4196294490241
"10294",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.55,33.5773795381924
"10295",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.6,34.7537810285411
"10296",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.65,35.9696853373812
"10297",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.7,37.2510653323897
"10298",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.75,38.6338758181422
"10299",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.8,40.1737008687644
"10300",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.85,41.9685550266511
"10301",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.9,44.2268913988284
"10302",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.95,47.5740860972423
"10303",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.975,50.4772783176535
"10304",2021-02-03,"11","25  day ahead inc hosp",2021-02-28,"quantile",0.99,53.8528666855594
"10305",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.01,10.8139444750874
"10306",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.025,14.2166921829486
"10307",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.05,17.1432429340442
"10308",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.1,20.517368522366
"10309",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.15,22.7938750381096
"10310",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.2,24.6031702500975
"10311",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.25,26.1553844392826
"10312",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.3,27.5493207543671
"10313",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.35,28.8410104883317
"10314",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.4,30.0666977312495
"10315",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.45,31.2525643235354
"10316",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.5,32.4196294490257
"10317",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.55,33.586694574516
"10318",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.6,34.7725611668019
"10319",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.65,35.9982484097198
"10320",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.7,37.2899381436843
"10321",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.75,38.6838744587689
"10322",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.8,40.236088647954
"10323",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.85,42.0453838599418
"10324",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.9,44.3218903756854
"10325",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.95,47.6960159640072
"10326",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.975,50.6225667151028
"10327",2021-02-03,"11","26  day ahead inc hosp",2021-03-01,"quantile",0.99,54.025314422964
"10328",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.01,10.6428622888537
"10329",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.025,14.0725542716952
"10330",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.05,17.022278585732
"10331",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.1,20.423121808
"10332",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.15,22.7176545845248
"10333",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.2,24.5412764971375
"10334",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.25,26.1057817197851
"10335",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.3,27.5107557627893
"10336",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.35,28.8126735966217
"10337",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.4,30.0480663061061
"10338",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.45,31.2433230496156
"10339",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.5,32.4196294490295
"10340",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.55,33.5959358484433
"10341",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.6,34.7911925919528
"10342",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.65,36.0265853014372
"10343",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.7,37.3285031352696
"10344",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.75,38.7334771782738
"10345",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.8,40.2979824009214
"10346",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.85,42.1216043135341
"10347",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.9,44.4161370900589
"10348",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.95,47.8169803123269
"10349",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.975,50.7667046263638
"10350",2021-02-03,"11","27  day ahead inc hosp",2021-03-02,"quantile",0.99,54.1963966092053
"10351",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.01,10.4731137186455
"10352",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.025,13.9295399410579
"10353",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.05,16.9022571759968
"10354",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.1,20.3296097635087
"10355",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.15,22.6420282829101
"10356",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.2,24.4798652169715
"10357",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.25,26.0565656622927
"10358",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.3,27.4724913921669
"10359",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.35,28.784557596012
"10360",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.4,30.0295801162271
"10361",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.45,31.2341538130635
"10362",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.5,32.4196294490293
"10363",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.55,33.605105084995
"10364",2021-02-03,"11","28  day ahead inc hosp",2021-03-03,"quantile",0.6,34.8096787818314
