"","forecast_date","location","target","target_end_date","type","quantile","value"
"14905",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"14906",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"14907",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.05,2.13562495018743
"14908",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.1,42.4783186219124
"14909",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.15,69.6973425148576
"14910",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.2,91.3301598443536
"14911",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.25,109.889190890482
"14912",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.3,126.555774360873
"14913",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.35,141.999847763654
"14914",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.4,156.654763143662
"14915",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.45,170.833563373774
"14916",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.5,184.787564083044
"14917",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.55,198.741564792314
"14918",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.6,212.920365022425
"14919",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.65,227.575280402434
"14920",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.7,243.019353805214
"14921",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.75,259.685937275606
"14922",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.8,278.244968321734
"14923",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.85,299.87778565123
"14924",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.9,327.096809544175
"14925",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.95,367.4395032159
"14926",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.975,402.430773509704
"14927",2021-02-19,"17","19  day ahead inc hosp",2021-03-10,"quantile",0.99,443.115687223507
"14928",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"14929",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"14930",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"14931",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.1,39.4777627099571
"14932",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.15,67.270693117514
"14933",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.2,89.3596331516167
"14934",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.25,108.309976864362
"14935",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.3,125.327971203401
"14936",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.35,141.097679146674
"14937",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.4,156.061589861737
"14938",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.45,170.539346654488
"14939",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.5,184.787564083044
"14940",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.55,199.0357815116
"14941",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.6,213.513538304351
"14942",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.65,228.477449019414
"14943",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.7,244.247156962686
"14944",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.75,261.265151301726
"14945",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.8,280.215495014471
"14946",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.85,302.304435048574
"14947",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.9,330.097365456131
"14948",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.95,371.290675035548
"14949",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.975,407.01972777354
"14950",2021-02-19,"17","20  day ahead inc hosp",2021-03-11,"quantile",0.99,448.562473021589
"14951",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"14952",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"14953",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"14954",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.1,36.5379252758774
"14955",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.15,64.8931487733899
"14956",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.2,87.4289815303356
"14957",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.25,106.762719407198
"14958",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.3,124.125013554909
"14959",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.35,140.213766581844
"14960",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.4,155.480419881816
"14961",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.45,170.251083629079
"14962",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.5,184.787564083044
"14963",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.55,199.324044537008
"14964",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.6,214.094708284271
"14965",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.65,229.361361584244
"14966",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.7,245.450114611179
"14967",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.75,262.81240875889
"14968",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.8,282.146146635752
"14969",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.85,304.681979392698
"14970",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.9,333.03720289021
"14971",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.95,375.063915532538
"14972",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.975,411.51582113889
"14973",2021-02-19,"17","21  day ahead inc hosp",2021-03-12,"quantile",0.99,453.89903906284
"14974",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"14975",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"14976",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"14977",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.1,33.6552629762828
"14978",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.15,62.5618438627949
"14979",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.2,85.5358779941327
"14980",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.25,105.245553632033
"14981",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.3,122.945451508001
"14982",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.35,139.34704470218
"14983",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.4,154.91055272816
"14984",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.45,169.968426858307
"14985",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.5,184.787564083044
"14986",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.55,199.606701307781
"14987",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.6,214.664575437928
"14988",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.65,230.228083463908
"14989",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.7,246.629676658087
"14990",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.75,264.329574534055
"14991",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.8,284.039250171955
"14992",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.85,307.013284303293
"14993",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.9,335.919865189805
"14994",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.95,378.763772538876
"14995",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.975,415.924472681831
"14996",2021-02-19,"17","22  day ahead inc hosp",2021-03-13,"quantile",0.99,459.131817432854
"14997",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"14998",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"14999",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"15000",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.1,30.8265642512875
"15001",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.15,60.2741810903978
"15002",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.2,83.6782134456719
"15003",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.25,103.756789271941
"15004",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.3,121.787970918405
"15005",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.35,138.496547897099
"15006",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.4,154.351353514575
"15007",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.45,169.691061435653
"15008",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.5,184.787564083044
"15009",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.55,199.884066730435
"15010",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.6,215.223774651513
"15011",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.65,231.078580268988
"15012",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.7,247.787157247682
"15013",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.75,265.818338894146
"15014",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.8,285.896914720416
"15015",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.85,309.30094707569
"15016",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.9,338.7485639148
"15017",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.95,382.394368047052
"15018",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.975,420.250594059357
"15019",2021-02-19,"17","23  day ahead inc hosp",2021-03-14,"quantile",0.99,464.266637944269
"15020",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"15021",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"15022",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"15023",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.1,28.0489073943907
"15024",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.15,58.0277975749434
"15025",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.2,81.8540691402882
"15026",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.25,102.294888611906
"15027",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.3,120.651376247504
"15028",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.35,137.661397705414
"15029",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.4,153.802244655345
"15030",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.45,169.418700875904
"15031",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.5,184.787564083044
"15032",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.55,200.156427290184
"15033",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.6,215.772883510743
"15034",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.65,231.913730460674
"15035",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.7,248.923751918584
"15036",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.75,267.280239554181
"15037",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.8,287.721059025799
"15038",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.85,311.547330591144
"15039",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.9,341.526220771697
"15040",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.95,385.95945202676
"15041",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.975,424.498653635965
"15042",2021-02-19,"17","24  day ahead inc hosp",2021-03-15,"quantile",0.99,469.308804250789
"15043",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"15044",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"15045",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"15046",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.1,25.3196251989759
"15047",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.15,55.8205362577004
"15048",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.2,80.0616934686175
"15049",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.25,100.858447882018
"15050",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.3,119.534576095968
"15051",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.35,136.840792185691
"15052",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.4,153.262698876276
"15053",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.45,169.151083648596
"15054",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.5,184.787564083044
"15055",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.55,200.424044517492
"15056",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.6,216.312429289811
"15057",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.65,232.734335980397
"15058",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.7,250.040552070119
"15059",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.75,268.716680284069
"15060",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.8,289.51343469747
"15061",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.85,313.754591908387
"15062",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.9,344.255502967112
"15063",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.95,389.462447800632
"15064",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.975,428.672730552165
"15065",2021-02-19,"17","25  day ahead inc hosp",2021-03-16,"quantile",0.99,474.263158022939
"15066",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"15067",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"15068",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"15069",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.1,22.6362749629686
"15070",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.15,53.6504216442302
"15071",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.2,78.2994822580394
"15072",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.25,99.4461814707139
"15073",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.3,118.43657092991
"15074",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.35,136.033996897642
"15075",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.4,152.732233284982
"15076",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.45,168.887970236848
"15077",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.5,184.787564083044
"15078",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.55,200.687157929239
"15079",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.6,216.842894881106
"15080",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.65,233.541131268446
"15081",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.7,251.138557236177
"15082",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.75,270.128946695374
"15083",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.8,291.275645908048
"15084",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.85,315.924706521858
"15085",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.9,346.938853203119
"15086",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.95,392.906490542839
"15087",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.975,432.7765605984
"15088",2021-02-19,"17","26  day ahead inc hosp",2021-03-17,"quantile",0.99,479.134133397379
"15089",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"15090",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"15091",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"15092",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.1,19.9966128913246
"15093",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.15,51.5156391028272
"15094",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.2,76.5659619622652
"15095",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.25,98.0569084526215
"15096",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.3,117.356442606586
"15097",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.35,135.240337205789
"15098",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.4,152.210404310566
"15099",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.45,168.629140627426
"15100",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.5,184.787564083044
"15101",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.55,200.945987538662
"15102",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.6,217.364723855521
"15103",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.65,234.334790960299
"15104",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.7,252.218685559502
"15105",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.75,271.518219713466
"15106",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.8,293.009166203822
"15107",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.85,318.05948906326
"15108",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.9,349.578515274763
"15109",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.95,396.294460133142
"15110",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.975,436.813575363061
"15111",2021-02-19,"17","27  day ahead inc hosp",2021-03-18,"quantile",0.99,483.925803443013
"15112",2021-02-19,"17","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
