"","forecast_date","location","target","target_end_date","type","quantile","value"
"2825",2021-04-24,"02","35  day ahead inc hosp",2021-05-29,"quantile",0.85,13.0703545599544
"2826",2021-04-24,"02","35  day ahead inc hosp",2021-05-29,"quantile",0.9,14.4840928051615
"2827",2021-04-24,"02","35  day ahead inc hosp",2021-05-29,"quantile",0.95,16.5794658494966
"2828",2021-04-24,"02","35  day ahead inc hosp",2021-05-29,"quantile",0.975,18.3968894741385
"2829",2021-04-24,"02","35  day ahead inc hosp",2021-05-29,"quantile",0.99,20.5100372029614
"2830",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"2831",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"2832",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"2833",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"2834",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.15,1.05818971957229
"2835",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.2,2.19244981830914
"2836",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.25,3.16554398659112
"2837",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.3,4.03941262444793
"2838",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.35,4.84918214988336
"2839",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.4,5.61757424198704
"2840",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.45,6.36100248362659
"2841",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.5,7.09264395136504
"2842",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.55,7.8242854191035
"2843",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.6,8.56771366074305
"2844",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.65,9.33610575284673
"2845",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.7,10.1458752782822
"2846",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.75,11.019743916139
"2847",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.8,11.9928380844209
"2848",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.85,13.1270981831578
"2849",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.9,14.5542563871998
"2850",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.95,16.6695198321053
"2851",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.975,18.5041954129074
"2852",2021-04-24,"02","36  day ahead inc hosp",2021-05-30,"quantile",0.99,20.6374022691035
"2853",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"2854",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"2855",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"2856",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"2857",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.15,1.00197472449336
"2858",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.2,2.146801218039
"2859",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.25,3.12896041221729
"2860",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.3,4.01096972349539
"2861",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.35,4.82828279605852
"2862",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.4,5.60383297670129
"2863",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.45,6.3541867518423
"2864",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.5,7.09264395136504
"2865",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.55,7.83110115088779
"2866",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.6,8.58145492602879
"2867",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.65,9.35700510667157
"2868",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.7,10.1743181792347
"2869",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.75,11.0563274905128
"2870",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.8,12.0384866846911
"2871",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.85,13.1833131782367
"2872",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.9,14.6237663197056
"2873",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.95,16.7587348646216
"2874",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.975,18.6105016809827
"2875",2021-04-24,"02","37  day ahead inc hosp",2021-05-31,"quantile",0.99,20.7635807921197
"2876",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"2877",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"2878",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"2879",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"2880",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.15,0.946273852947451
"2881",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.2,2.10157010459094
"2882",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.25,3.09271141897224
"2883",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.3,3.98278695179675
"2884",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.35,4.80757458072993
"2885",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.4,5.59021738442943
"2886",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.45,6.34743335446007
"2887",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.5,7.09264395136504
"2888",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.55,7.83785454827001
"2889",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.6,8.59507051830066
"2890",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.65,9.37771332200016
"2891",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.7,10.2025009509333
"2892",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.75,11.0925764837578
"2893",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.8,12.0837177981391
"2894",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.85,13.2390140497826
"2895",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.9,14.6926405376298
"2896",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.95,16.8471339663057
"2897",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.975,18.715835707505
"2898",2021-04-24,"02","38  day ahead inc hosp",2021-06-01,"quantile",0.99,20.8886053285893
"2899",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"2900",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"2901",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"2902",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"2903",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.15,0.891073251753364
"2904",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.2,2.05674522868297
"2905",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.25,3.05678799148767
"2906",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.3,3.95485730010721
"2907",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.35,4.78705235362523
"2908",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.4,5.57672407888211
"2909",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.45,6.34074061186458
"2910",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.5,7.09264395136504
"2911",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.55,7.84454729086551
"2912",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.6,8.60856382384797
"2913",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.65,9.39823554910486
"2914",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.7,10.2304306026229
"2915",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.75,11.1284999112424
"2916",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.8,12.1285426740471
"2917",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.85,13.2942146509767
"2918",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.9,14.7608961704533
"2919",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.95,16.9347391226084
"2920",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.975,18.8202236897546
"2921",2021-04-24,"02","39  day ahead inc hosp",2021-06-02,"quantile",0.99,21.0125069729549
"2922",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"2923",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"2924",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"2925",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"2926",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.15,0.836359678904089
"2927",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.2,2.01231583732857
"2928",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.25,3.02118151213498
"2929",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.3,3.92717406841562
"2930",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.35,4.76671119169161
"2931",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.4,5.56334982316623
"2932",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.45,6.3341069185417
"2933",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.5,7.09264395136504
"2934",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.55,7.85118098418839
"2935",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.6,8.62193807956386
"2936",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.65,9.41857671103848
"2937",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.7,10.2581138343145
"2938",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.75,11.1641063905951
"2939",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.8,12.1729720654015
"2940",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.85,13.348928223826
"2941",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.9,14.8285495919392
"2942",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.95,17.0215713490273
"2943",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.975,18.9236906692413
"2944",2021-04-24,"02","40  day ahead inc hosp",2021-06-03,"quantile",0.99,21.1353154478355
"2945",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"2946",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"2947",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"2948",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"2949",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.15,0.782120466470745
"2950",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.2,1.96827164371332
"2951",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.25,2.98588373688397
"2952",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.3,3.89973084717512
"2953",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.35,4.74654638530438
"2954",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.4,5.55009152071703
"2955",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.45,6.32753073858086
"2956",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.5,7.09264395136504
"2957",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.55,7.85775716414923
"2958",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.6,8.63519638201305
"2959",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.65,9.4387415174257
"2960",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.7,10.285557055555
"2961",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.75,11.1994041658461
"2962",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.8,12.2170162590168
"2963",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.85,13.4031674362593
"2964",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.9,14.8956164660022
"2965",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.95,17.107650749979
"2966",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.975,19.0262606018552
"2967",2021-04-24,"02","41  day ahead inc hosp",2021-06-04,"quantile",0.99,21.2570591872914
"2968",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"2969",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"2970",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"2971",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"2972",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.15,0.728343486352201
"2973",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.2,1.92460279938238
"2974",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.25,2.95088677301331
"2975",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.3,3.87252149997353
"2976",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.35,4.72655342553358
"2977",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.4,5.53694620692597
"2978",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.45,6.32101060152237
"2979",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.5,7.09264395136504
"2980",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.55,7.86427730120772
"2981",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.6,8.64834169580411
"2982",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.65,9.45873447719651
"2983",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.7,10.3127664027566
"2984",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.75,11.2344011297168
"2985",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.8,12.2606851033477
"2986",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.85,13.4569444163779
"2987",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.9,14.9621117890589
"2988",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.95,17.192996573156
"2989",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.975,19.1279564226364
"2990",2021-04-24,"02","42  day ahead inc hosp",2021-06-05,"quantile",0.99,21.3777654137014
"2991",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"2992",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"2993",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"2994",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"2995",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.15,0.675017118608024
"2996",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.2,1.88129986852569
"2997",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.25,2.91618305850234
"2998",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.3,3.84554014751096
"2999",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.35,4.70672799237087
"3000",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.4,5.52391104139996
"3001",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.45,6.31454509851798
"3002",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.5,7.09264395136504
"3003",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.55,7.87074280421211
"3004",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.6,8.66137686133013
"3005",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.65,9.47855991035922
"3006",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.7,10.3397477552191
"3007",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.75,11.2691048442277
"3008",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.8,12.3039880342044
"3009",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.85,13.5102707841221
"3010",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.9,15.0280499291846
"3011",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.95,17.2776272597832
"3012",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.975,19.2288001056598
"3013",2021-04-24,"02","43  day ahead inc hosp",2021-06-06,"quantile",0.99,21.4974602088417
"3014",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"3015",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"3016",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"3017",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"3018",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.15,0.622130222140517
"3019",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.2,1.83835380417073
"3020",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.25,2.88176534295147
"3021",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.3,3.81878115276588
"3022",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.35,4.6870659438299
"3023",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.4,5.51098330079481
"3024",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.45,6.30813287877626
"3025",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.5,7.09264395136504
"3026",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.55,7.87715502395383
"3027",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.6,8.67430460193527
"3028",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.65,9.49822195890019
"3029",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.7,10.3665067499642
"3030",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.75,11.3035225597786
"3031",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.8,12.3469340985594
"3032",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.85,13.5631576805896
"3033",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.9,15.0934446623645
"3034",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.95,17.3615604911462
"3035",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.975,19.3288127194767
"3036",2021-04-24,"02","44  day ahead inc hosp",2021-06-07,"quantile",0.99,21.6161685796921
"3037",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.01,10.7247164466528
"3038",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.025,20.552329185602
"3039",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.05,29.0046183095366
"3040",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.1,38.7495663519668
"3041",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.15,45.3244365319499
"3042",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.2,50.5499349233742
"3043",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.25,55.0329472560169
"3044",2021-04-24,"04","1  day ahead inc hosp",2021-04-25,"quantile",0.3,59.0588308840509
