"","forecast_date","location","target","target_end_date","type","quantile","value"
"11335",2021-01-09,"13","9  day ahead inc hosp",2021-01-18,"quantile",0.85,1022.31323130346
"11336",2021-01-09,"13","9  day ahead inc hosp",2021-01-18,"quantile",0.9,1057.57626658082
"11337",2021-01-09,"13","9  day ahead inc hosp",2021-01-18,"quantile",0.95,1109.84139687075
"11338",2021-01-09,"13","9  day ahead inc hosp",2021-01-18,"quantile",0.975,1155.17360289044
"11339",2021-01-09,"13","9  day ahead inc hosp",2021-01-18,"quantile",0.99,1207.88208917521
"11340",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.01,537.405239322271
"11341",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.025,590.838163655393
"11342",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.05,636.793426362373
"11343",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.1,689.776901109778
"11344",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.15,725.524599982241
"11345",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.2,753.935737820959
"11346",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.25,778.309964310897
"11347",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.3,800.198773016001
"11348",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.35,820.482016365882
"11349",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.4,839.728830802227
"11350",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.45,858.35034651096
"11351",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.5,876.676625123412
"11352",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.55,895.002903735865
"11353",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.6,913.624419444597
"11354",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.65,932.871233880942
"11355",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.7,953.154477230823
"11356",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.75,975.043285935927
"11357",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.8,999.417512425865
"11358",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.85,1027.82865026458
"11359",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.9,1063.57634913705
"11360",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.95,1116.55982388445
"11361",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.975,1162.51508659143
"11362",2021-01-09,"13","10  day ahead inc hosp",2021-01-19,"quantile",0.99,1215.94801092455
"11363",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.01,536.534174877421
"11364",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.025,590.667142295295
"11365",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.05,637.224480675046
"11366",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.1,690.902110113887
"11367",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.15,727.118151861155
"11368",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.2,755.901513769998
"11369",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.25,780.595075368643
"11370",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.3,802.770656870832
"11371",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.35,823.319637954903
"11372",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.4,842.818611514444
"11373",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.45,861.684094093083
"11374",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.5,880.250471572891
"11375",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.55,898.816849052699
"11376",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.6,917.682331631338
"11377",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.65,937.18130519088
"11378",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.7,957.73028627495
"11379",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.75,979.905867777139
"11380",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.8,1004.59942937578
"11381",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.85,1033.38279128463
"11382",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.9,1069.5988330319
"11383",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.95,1123.27646247074
"11384",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.975,1169.83380085049
"11385",2021-01-09,"13","11  day ahead inc hosp",2021-01-20,"quantile",0.99,1223.96676826836
"11386",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.01,535.837114265959
"11387",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.025,590.652708907592
"11388",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.05,637.797144358863
"11389",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.1,692.151659121188
"11390",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.15,728.824392182691
"11391",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.2,757.970717870678
"11392",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.25,782.975670072921
"11393",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.3,805.430889961072
"11394",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.35,826.238997684187
"11395",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.4,845.983857084132
"11396",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.45,865.087237058976
"11397",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.5,883.88774016165
"11398",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.55,902.688243264324
"11399",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.6,921.791623239167
"11400",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.65,941.536482639112
"11401",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.7,962.344590362227
"11402",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.75,984.799810250378
"11403",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.8,1009.80476245262
"11404",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.85,1038.95108814061
"11405",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.9,1075.62382120211
"11406",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.95,1129.97833596444
"11407",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.975,1177.12277141571
"11408",2021-01-09,"13","12  day ahead inc hosp",2021-01-21,"quantile",0.99,1231.93836605734
"11409",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.01,535.261861321446
"11410",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.025,590.746779658076
"11411",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.05,638.466870412206
"11412",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.1,693.485078871522
"11413",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.15,730.605602919492
"11414",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.2,760.10781868826
"11415",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.25,785.41809289076
"11416",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.3,808.147501371514
"11417",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.35,829.209685687945
"11418",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.4,849.195638928743
"11419",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.45,868.532279984767
"11420",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.5,887.562345902307
"11421",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.55,906.592411819847
"11422",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.6,925.929052875872
"11423",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.65,945.91500611667
"11424",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.7,966.9771904331
"11425",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.75,989.706598913855
"11426",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.8,1015.01687311635
"11427",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.85,1044.51908888512
"11428",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.9,1081.63961293309
"11429",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.95,1136.65782139241
"11430",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.975,1184.37791214654
"11431",2021-01-09,"13","13  day ahead inc hosp",2021-01-22,"quantile",0.99,1239.86283048317
"11432",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.01,534.777321475587
"11433",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.025,590.920738623953
"11434",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.05,639.207174684152
"11435",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.1,694.878343010409
"11436",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.15,732.439415980671
"11437",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.2,762.291766067191
"11438",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.25,787.902424337771
"11439",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.3,810.901586995422
"11440",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.35,832.213738758156
"11441",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.4,852.436886661126
"11442",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.45,872.003016297833
"11443",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.5,891.258932341311
"11444",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.55,910.514848384788
"11445",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.6,930.080978021496
"11446",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.65,950.304125924465
"11447",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.7,971.616277687199
"11448",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.75,994.61544034485
"11449",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.8,1020.22609861543
"11450",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.85,1050.07844870195
"11451",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.9,1087.63952167221
"11452",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.95,1143.31068999847
"11453",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.975,1191.59712605867
"11454",2021-01-09,"13","14  day ahead inc hosp",2021-01-23,"quantile",0.99,1247.74054320703
"11455",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.01,534.364696644944
"11456",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.025,591.157324478486
"11457",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.05,640.002117543504
"11458",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.1,696.317035736965
"11459",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.15,734.31244368642
"11460",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.2,764.509989445703
"11461",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.25,790.416794866708
"11462",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.3,813.681906818254
"11463",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.35,835.240500236149
"11464",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.4,855.697497170284
"11465",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.45,875.489878450957
"11466",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.5,894.968459004064
"11467",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.55,914.447039557171
"11468",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.6,934.239420837844
"11469",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.65,954.69641777198
"11470",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.7,976.255011189875
"11471",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.75,999.52012314142
"11472",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.8,1025.42692856243
"11473",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.85,1055.62447432171
"11474",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.9,1093.61988227116
"11475",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.95,1149.93480046462
"11476",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.975,1198.77959352964
"11477",2021-01-09,"13","15  day ahead inc hosp",2021-01-24,"quantile",0.99,1255.57222136318
"11478",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.01,534.012387963836
"11479",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.025,591.445926887281
"11480",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.05,640.841938847314
"11481",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.1,697.792377124525
"11482",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.15,736.216567457348
"11483",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.2,766.754895862253
"11484",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.25,792.954062449341
"11485",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.3,816.48172376383
"11486",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.35,838.283608294169
"11487",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.4,858.971464702524
"11488",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.45,878.98720519622
"11489",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.5,898.685603686413
"11490",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.55,918.384002176606
"11491",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.6,938.399742670301
"11492",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.65,959.087599078656
"11493",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.7,980.889483608996
"11494",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.75,1004.41714492348
"11495",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.8,1030.61631151057
"11496",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.85,1061.15463991548
"11497",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.9,1099.5788302483
"11498",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.95,1156.52926852551
"11499",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.975,1205.92528048554
"11500",2021-01-09,"13","16  day ahead inc hosp",2021-01-25,"quantile",0.99,1263.35881940899
"11501",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.01,533.713030955939
"11502",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.025,591.779847766898
"11503",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.05,641.720513646784
"11504",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.1,699.29890301183
"11505",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.15,738.14676896241
"11506",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.2,769.021821317519
"11507",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.25,795.509867071412
"11508",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.3,819.296950805878
"11509",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.35,841.339228869996
"11510",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.4,862.255195233772
"11511",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.45,882.491634749231
"11512",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.5,902.40723316158
"11513",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.55,922.322831573928
"11514",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.6,942.559271089388
"11515",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.65,963.475237453164
"11516",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.7,985.517515517281
"11517",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.75,1009.30459925175
"11518",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.8,1035.79264500564
"11519",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.85,1066.66769736075
"11520",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.9,1105.51556331133
"11521",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.95,1163.09395267638
"11522",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.975,1213.03461855626
"11523",2021-01-09,"13","17  day ahead inc hosp",2021-01-26,"quantile",0.99,1271.10143536722
"11524",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.01,533.461765532779
"11525",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.025,592.154701954426
"11526",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.05,642.633865241187
"11527",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.1,700.833107628893
"11528",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.15,740.099860166355
"11529",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.2,771.307830301743
"11530",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.25,798.081489867554
"11531",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.3,822.125063632388
"11532",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.35,844.405017934297
"11533",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.4,865.546515805328
"11534",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.45,886.001159664111
"11535",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.5,906.131502872359
"11536",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.55,926.261846080606
"11537",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.6,946.716489939389
"11538",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.65,967.85798781042
"11539",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.7,990.137942112329
"11540",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.75,1014.18151587716
"11541",2021-01-09,"13","18  day ahead inc hosp",2021-01-27,"quantile",0.8,1040.95517544297
