"","forecast_date","location","target","target_end_date","type","quantile","value"
"2926",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"2927",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"2928",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"2929",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"2930",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.35,0.0944073668781082
"2931",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.4,0.867859428829405
"2932",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.45,1.61618324985507
"2933",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.5,2.35264267941806
"2934",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.55,3.08910210898104
"2935",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.6,3.83742593000671
"2936",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.65,4.610877991958
"2937",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.7,5.42597996345102
"2938",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.75,6.30560314902348
"2939",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.8,7.28510527907523
"2940",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.85,8.42683463986975
"2941",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.9,9.86339088113058
"2942",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.95,11.9925836329108
"2943",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.975,13.8393408100936
"2944",2021-05-22,"02","40  day ahead inc hosp",2021-07-01,"quantile",0.99,15.9865951330479
"2945",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"2946",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"2947",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"2948",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"2949",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"2950",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"2951",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"2952",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"2953",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.35,0.0747337903108547
"2954",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.4,0.854924108579995
"2955",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.45,1.60976727057438
"2956",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.5,2.35264267941806
"2957",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.55,3.09551808826173
"2958",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.6,3.85036125025612
"2959",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.65,4.63055156852526
"2960",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.7,5.45275464722232
"2961",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.75,6.34004104397369
"2962",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.8,7.32807652307297
"2963",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.85,8.47975254437446
"2964",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.9,9.92882395579877
"2965",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.95,12.0765660750412
"2966",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.975,13.9394120621566
"2967",2021-05-22,"02","41  day ahead inc hosp",2021-07-02,"quantile",0.99,16.1053731036258
"2968",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"2969",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"2970",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"2971",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"2972",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"2973",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"2974",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"2975",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"2976",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.35,0.0552286794291956
"2977",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.4,0.84209955403639
"2978",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.45,1.60340623160129
"2979",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.5,2.35264267941806
"2980",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.55,3.10187912723482
"2981",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.6,3.86318580479972
"2982",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.65,4.65005667940692
"2983",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.7,5.47930005822042
"2984",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.75,6.37418404574251
"2985",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.8,7.37067980245298
"2986",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.85,8.53221731057804
"2987",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.9,9.99369672422335
"2988",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.95,12.1598293718936
"2989",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.975,14.0386263997674
"2990",2021-05-22,"02","42  day ahead inc hosp",2021-07-03,"quantile",0.99,16.2231339733131
"2991",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"2992",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"2993",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"2994",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"2995",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"2996",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"2997",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"2998",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"2999",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.35,0.0358877792147512
"3000",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.4,0.829382967536194
"3001",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.45,1.59709874528219
"3002",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.5,2.35264267941806
"3003",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.55,3.10818661355392
"3004",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.6,3.87590239129992
"3005",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.65,4.66939757962136
"3006",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.7,5.5056219872974
"3007",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.75,6.40803960258804
"3008",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.8,7.41292441107358
"3009",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.85,8.58424038361127
"3010",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.9,10.0580233383271
"3011",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.95,12.2423916872641
"3012",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.975,14.1370054664241
"3013",2021-05-22,"02","43  day ahead inc hosp",2021-07-04,"quantile",0.99,16.3399034315134
"3014",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"3015",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"3016",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"3017",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"3018",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"3019",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"3020",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"3021",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"3022",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.35,0.0167070108074592
"3023",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.4,0.816771667240595
"3024",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.45,1.59084348141249
"3025",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.5,2.35264267941806
"3026",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.55,3.11444187742362
"3027",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.6,3.88851369159552
"3028",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.65,4.68857834802865
"3029",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.7,5.5317259855633
"3030",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.75,6.44161485440952
"3031",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.8,7.4548192580261
"3032",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.85,8.63583273477498
"3033",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.9,10.1218173641412
"3034",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.95,12.3242704329652
"3035",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.975,14.2345700095811
"3036",2021-05-22,"02","44  day ahead inc hosp",2021-07-05,"quantile",0.99,16.4557061040857
"3037",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0.13758139561935
"3038",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.025,9.61001378523233
"3039",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.05,17.7568282141954
"3040",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.1,27.1495834971107
"3041",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.15,33.486830894288
"3042",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.2,38.5234742307338
"3043",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.25,42.8444657421779
"3044",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.3,46.7248496653116
"3045",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.35,50.3206036629028
"3046",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.4,53.7326225770668
"3047",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.45,57.0337903634936
"3048",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.5,60.2826193818608
"3049",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.55,63.531448400228
"3050",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.6,66.8326161866549
"3051",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.65,70.2446351008189
"3052",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.7,73.8403890984101
"3053",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.75,77.7207730215437
"3054",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.8,82.0417645329878
"3055",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.85,87.0784078694336
"3056",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.9,93.4156552666109
"3057",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.95,102.808410549526
"3058",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.975,110.955224978489
"3059",2021-05-22,"04","1  day ahead inc hosp",2021-05-23,"quantile",0.99,120.427657368102
"3060",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"3061",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0.248432981635631
"3062",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.05,9.9235442923302
"3063",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.1,21.0783280018062
"3064",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.15,28.6044076131352
"3065",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.2,34.5858971066407
"3066",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.25,39.7174824901449
"3067",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.3,44.3258047628454
"3068",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.35,48.5961021258108
"3069",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.4,52.6481967299755
"3070",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.45,56.5686451540136
"3071",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.5,60.4269363494493
"3072",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.55,64.2852275448851
"3073",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.6,68.2056759689232
"3074",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.65,72.2577705730878
"3075",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.7,76.5280679360533
"3076",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.75,81.1363902087538
"3077",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.8,86.267975592258
"3078",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.85,92.2494650857634
"3079",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.9,99.7755446970925
"3080",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.95,110.930328406568
"3081",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.975,120.605439717263
"3082",2021-05-22,"04","2  day ahead inc hosp",2021-05-24,"quantile",0.99,131.854847513606
"3083",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"3084",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"3085",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.05,2.41164355871418
"3086",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.1,15.2229169777689
"3087",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.15,23.8666223319482
"3088",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.2,30.7363653364139
"3089",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.25,36.6299931407298
"3090",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.3,41.9226530592302
"3091",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.35,46.8270912377262
"3092",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.4,51.4809234630637
"3093",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.45,55.9835599994394
"3094",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.5,60.4148089346445
"3095",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.55,64.8460578698496
"3096",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.6,69.3486944062253
"3097",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.65,74.0025266315628
"3098",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.7,78.9069648100588
"3099",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.75,84.1996247285592
"3100",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.8,90.0932525328751
"3101",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.85,96.9629955373408
"3102",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.9,105.60670089152
"3103",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.95,118.417974310575
"3104",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.975,129.529843405428
"3105",2021-05-22,"04","3  day ahead inc hosp",2021-05-25,"quantile",0.99,142.449792624969
"3106",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"3107",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"3108",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"3109",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.1,10.0911775046573
"3110",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.15,19.7166088031378
"3111",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.2,27.3665964667884
"3112",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.25,33.9296047143831
"3113",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.3,39.8233889590203
"3114",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.35,45.284858411115
"3115",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.4,50.4672588428908
"3116",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.45,55.4812912360654
"3117",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.5,60.4158280399674
"3118",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.55,65.3503648438693
"3119",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.6,70.3643972370439
"3120",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.65,75.5467976688197
"3121",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.7,81.0082671209145
"3122",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.75,86.9020513655516
"3123",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.8,93.4650596131463
"3124",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.85,101.115047276797
"3125",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.9,110.740478575277
"3126",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.95,125.006817730572
"3127",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.975,137.380739351871
"3128",2021-05-22,"04","4  day ahead inc hosp",2021-05-26,"quantile",0.99,151.768097376798
"3129",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"3130",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"3131",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"3132",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.1,5.43259254286681
"3133",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.15,15.9490397691631
"3134",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.2,24.3071786464621
"3135",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.25,31.4777175803873
"3136",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.3,37.9170831578745
"3137",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.35,43.8841150227273
"3138",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.4,49.5462447451542
"3139",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.45,55.0244207788957
"3140",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.5,60.4157424012986
"3141",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.55,65.8070640237016
"3142",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.6,71.2852400574431
"3143",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.65,76.94736977987
"3144",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.7,82.9144016447227
"3145",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.75,89.3537672222099
"3146",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.8,96.5243061561352
"3147",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.85,104.882445033434
"3148",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.9,115.39889225973
"3149",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.95,130.985851242315
"3150",2021-05-22,"04","5  day ahead inc hosp",2021-05-27,"quantile",0.975,144.505213614499
