"","forecast_date","location","target","target_end_date","type","quantile","value"
"4525",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.75,155.393206439515
"4526",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.8,161.180041489439
"4527",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.85,167.925304495884
"4528",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.9,176.412385588474
"4529",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.95,188.991518258041
"4530",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.975,199.902039872787
"4531",2021-09-18,"05","21  day ahead inc hosp",2021-10-09,"quantile",0.99,212.587879133305
"4532",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.01,49.122104173721
"4533",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.025,62.1858168676723
"4534",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.05,73.4213304816426
"4535",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.1,86.3751581125636
"4536",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.15,95.1150441167114
"4537",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.2,102.061228452784
"4538",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.25,108.020436113152
"4539",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.3,113.371988769219
"4540",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.35,118.330999845843
"4541",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.4,123.036616414808
"4542",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.45,127.589354902939
"4543",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.5,132.069911442383
"4544",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.55,136.550467981827
"4545",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.6,141.103206469957
"4546",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.65,145.808823038923
"4547",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.7,150.767834115546
"4548",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.75,156.119386771613
"4549",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.8,162.078594431982
"4550",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.85,169.024778768054
"4551",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.9,177.764664772202
"4552",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.95,190.718492403123
"4553",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.975,201.954006017093
"4554",2021-09-18,"05","22  day ahead inc hosp",2021-10-10,"quantile",0.99,215.017718711044
"4555",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.01,46.7945788344998
"4556",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.025,60.228800604417
"4557",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.05,71.7829724639137
"4558",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.1,85.1041926438133
"4559",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.15,94.0919566565569
"4560",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.2,101.235146575968
"4561",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.25,107.363367485132
"4562",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.3,112.866699262191
"4563",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.35,117.966356314025
"4564",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.4,122.805432159665
"4565",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.45,127.487294042489
"4566",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.5,132.094926773988
"4567",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.55,136.702559505487
"4568",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.6,141.384421388311
"4569",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.65,146.223497233951
"4570",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.7,151.323154285785
"4571",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.75,156.826486062844
"4572",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.8,162.954706972008
"4573",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.85,170.097896891419
"4574",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.9,179.085660904163
"4575",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.95,192.406881084062
"4576",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.975,203.961052943559
"4577",2021-09-18,"05","23  day ahead inc hosp",2021-10-11,"quantile",0.99,217.395274713476
"4578",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.01,44.5051073814229
"4579",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.025,58.3033647224267
"4580",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.05,70.170627256124
"4581",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.1,83.8528209318326
"4582",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.15,93.084132048473
"4583",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.2,100.420885485461
"4584",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.25,106.715166657484
"4585",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.3,112.367625682898
"4586",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.35,117.605471354735
"4587",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.4,122.575674687264
"4588",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.45,127.38440393118
"4589",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.5,132.116892589691
"4590",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.55,136.849381248201
"4591",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.6,141.658110492117
"4592",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.65,146.628313824646
"4593",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.7,151.866159496483
"4594",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.75,157.518618521897
"4595",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.8,163.81289969392
"4596",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.85,171.149653130908
"4597",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.9,180.380964247548
"4598",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.95,194.063157923257
"4599",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.975,205.930420456954
"4600",2021-09-18,"05","24  day ahead inc hosp",2021-10-12,"quantile",0.99,219.728677797958
"4601",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.01,42.25645583548
"4602",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.025,56.4117167129028
"4603",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.05,68.5860219830442
"4604",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.1,82.6222162696619
"4605",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.15,92.092369917861
"4606",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.2,99.6189478274697
"4607",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.25,106.076081494709
"4608",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.3,111.874787093996
"4609",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.35,117.248152011623
"4610",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.4,122.34694985595
"4611",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.45,127.280095778243
"4612",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.5,132.1350285357
"4613",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.55,136.989961293157
"4614",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.6,141.92310721545
"4615",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.65,147.021905059777
"4616",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.7,152.395269977404
"4617",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.75,158.193975576691
"4618",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.8,164.65110924393
"4619",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.85,172.177687153539
"4620",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.9,181.647840801738
"4621",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.95,195.684035088356
"4622",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.975,207.858340358497
"4623",2021-09-18,"05","25  day ahead inc hosp",2021-10-13,"quantile",0.99,222.01360123592
"4624",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.01,40.0463323129508
"4625",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.025,54.5521630165735
"4626",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.05,67.0279776774367
"4627",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.1,81.4117929817226
"4628",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.15,91.116484880208
"4629",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.2,98.8294663561304
"4630",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.25,105.446517685579
"4631",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.3,111.388834287992
"4632",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.35,116.895276202334
"4633",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.4,122.120351102915
"4634",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.45,127.175671538527
"4635",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.5,132.150841778552
"4636",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.55,137.126012018577
"4637",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.6,142.181332454189
"4638",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.65,147.40640735477
"4639",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.7,152.912849269112
"4640",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.75,158.855165871525
"4641",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.8,165.472217200974
"4642",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.85,173.185198676896
"4643",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.9,182.889890575382
"4644",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.95,197.273705879667
"4645",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.975,209.749520540531
"4646",2021-09-18,"05","26  day ahead inc hosp",2021-10-14,"quantile",0.99,224.255351244153
"4647",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.01,37.8755813974034
"4648",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.025,52.7253596127915
"4649",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.05,65.4969881086237
"4650",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.1,80.2218578195604
"4651",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.15,90.1566575070538
"4652",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.2,98.0525213591143
"4653",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.25,104.826469483134
"4654",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.3,110.909684256171
"4655",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.35,116.546689323621
"4656",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.4,121.895655888704
"4657",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.45,127.070842943507
"4658",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.5,132.163979362762
"4659",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.55,137.257115782017
"4660",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.6,142.43230283682
"4661",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.65,147.781269401903
"4662",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.7,153.418274469352
"4663",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.75,159.50148924239
"4664",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.8,166.275437366409
"4665",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.85,174.17130121847
"4666",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.9,184.106100905963
"4667",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.95,198.8309706169
"4668",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.975,211.602599112732
"4669",2021-09-18,"05","27  day ahead inc hosp",2021-10-15,"quantile",0.99,226.45237732812
"4670",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.01,35.742365852954
"4671",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.025,50.929905082222
"4672",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.05,63.9920266835458
"4673",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.1,79.0518163408061
"4674",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.15,89.212584926048
"4675",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.2,97.2880416946792
"4676",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.25,104.21606454986
"4677",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.3,110.43764319336
"4678",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.35,116.202863007132
"4679",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.4,121.673492828327
"4680",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.45,126.966390491416
"4681",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.5,132.175371261735
"4682",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.55,137.384352032053
"4683",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.6,142.677249695142
"4684",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.65,148.147879516337
"4685",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.7,153.913099330109
"4686",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.75,160.134677973609
"4687",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.8,167.06270082879
"4688",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.85,175.138157597421
"4689",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.9,185.298926182663
"4690",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.95,200.358715839923
"4691",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.975,213.420837441247
"4692",2021-09-18,"05","28  day ahead inc hosp",2021-10-16,"quantile",0.99,228.608376670515
"4693",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.01,33.6465171926551
"4694",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.025,49.165636126176
"4695",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.05,62.5129345657024
"4696",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.1,77.9015148535766
"4697",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.15,88.2841169163567
"4698",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.2,96.5358799006709
"4699",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.25,103.615157790304
"4700",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.3,109.972568129476
"4701",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.35,115.863656252258
"4702",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.4,121.453722790014
"4703",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.45,126.862176858606
"4704",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.5,132.184881931276
"4705",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.55,137.507587003946
"4706",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.6,142.916041072538
"4707",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.65,148.506107610294
"4708",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.7,154.397195733076
"4709",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.75,160.754606072248
"4710",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.8,167.833883961881
"4711",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.85,176.085646946195
"4712",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.9,186.468249008975
"4713",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.95,201.85682929685
"4714",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.975,215.204127736376
"4715",2021-09-18,"05","29  day ahead inc hosp",2021-10-17,"quantile",0.99,230.723246669897
"4716",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.01,31.5864540647772
"4717",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.025,47.4313120757806
"4718",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.05,61.0587640922724
"4719",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.1,76.7703435122631
"4720",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.15,87.3708715560402
"4721",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.2,95.7958352016568
"4722",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.25,103.023703836608
"4723",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.3,109.514553257466
"4724",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.35,115.529292575828
"4725",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.4,121.236692006313
"4726",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.45,126.758667006503
"4727",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.5,132.193093179289
"4728",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.55,137.627519352074
"4729",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.6,143.149494352264
"4730",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.65,148.85689378275
"4731",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.7,154.871633101112
"4732",2021-09-18,"05","30  day ahead inc hosp",2021-10-18,"quantile",0.75,161.362482521969
