"","forecast_date","location","target","target_end_date","type","quantile","value"
"13793",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.7,145.274361673646
"13794",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.75,147.285742609871
"13795",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.8,149.525510664752
"13796",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.85,152.136233879302
"13797",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.9,155.421119822374
"13798",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.95,160.289815623852
"13799",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.975,164.512683143658
"13800",2021-09-25,"16","28  day ahead inc hosp",2021-10-23,"quantile",0.99,169.422679243416
"13801",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.01,107.277365650778
"13802",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.025,112.333606440968
"13803",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.05,116.682252462554
"13804",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.1,121.69596282124
"13805",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.15,125.078689397602
"13806",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.2,127.76717324588
"13807",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.25,130.073653000562
"13808",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.3,132.144943105019
"13809",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.35,134.064302070732
"13810",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.4,135.885586034671
"13811",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.45,137.647699347329
"13812",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.5,139.381875019149
"13813",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.55,141.116050690969
"13814",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.6,142.878164003627
"13815",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.65,144.699447967566
"13816",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.7,146.618806933279
"13817",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.75,148.690097037736
"13818",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.8,150.996576792418
"13819",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.85,153.685060640696
"13820",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.9,157.067787217058
"13821",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.95,162.081497575744
"13822",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.975,166.43014359733
"13823",2021-09-25,"16","29  day ahead inc hosp",2021-10-24,"quantile",0.99,171.48638438752
"13824",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.01,107.456370338305
"13825",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.025,112.661388712787
"13826",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.05,117.137991664606
"13827",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.1,122.299228168991
"13828",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.15,125.781489935474
"13829",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.2,128.54908119753
"13830",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.25,130.923428069376
"13831",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.3,133.055664942568
"13832",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.35,135.031500172398
"13833",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.4,136.906374588158
"13834",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.45,138.720337283151
"13835",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.5,140.505540284937
"13836",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.55,142.290743286723
"13837",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.6,144.104705981716
"13838",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.65,145.979580397476
"13839",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.7,147.955415627306
"13840",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.75,150.087652500499
"13841",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.8,152.461999372344
"13842",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.85,155.229590634401
"13843",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.9,158.711852400884
"13844",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.95,163.873088905269
"13845",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.975,168.349691857088
"13846",2021-09-25,"16","30  day ahead inc hosp",2021-10-25,"quantile",0.99,173.55471023157
"13847",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.01,107.60899164019
"13848",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.025,112.965163458223
"13849",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.05,117.571766710308
"13850",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.1,122.882885235176
"13851",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.15,126.466271689312
"13852",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.2,129.314233647397
"13853",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.25,131.757531420093
"13854",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.3,133.951688333266
"13855",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.35,135.984901708069
"13856",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.4,137.914222372387
"13857",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.45,139.780862442962
"13858",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.5,141.617907640441
"13859",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.55,143.45495283792
"13860",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.6,145.321592908494
"13861",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.65,147.250913572812
"13862",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.7,149.284126947615
"13863",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.75,151.478283860788
"13864",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.8,153.921581633484
"13865",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.85,156.769543591569
"13866",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.9,160.352930045706
"13867",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.95,165.664048570573
"13868",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.975,170.270651822658
"13869",2021-09-25,"16","31  day ahead inc hosp",2021-10-26,"quantile",0.99,175.626823640691
"13870",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.01,107.736329667268
"13871",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.025,113.245882980366
"13872",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.05,117.984402779938
"13873",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.1,123.447612635609
"13874",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.15,127.133614388583
"13875",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.2,130.063131733214
"13876",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.25,132.576396765736
"13877",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.3,134.833386440662
"13878",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.35,136.924823733183
"13879",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.4,138.909393201686
"13880",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.45,140.829487129698
"13881",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.5,142.719138693901
"13882",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.55,144.608790258103
"13883",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.6,146.528884186115
"13884",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.65,148.513453654619
"13885",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.7,150.604890947139
"13886",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.75,152.861880622065
"13887",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.8,155.375145654588
"13888",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.85,158.304662999218
"13889",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.9,161.990664752192
"13890",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.95,167.453874607863
"13891",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.975,172.192394407435
"13892",2021-09-25,"16","32  day ahead inc hosp",2021-10-27,"quantile",0.99,177.701947720534
"13893",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.01,107.839426495464
"13894",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.025,113.504450323427
"13895",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.05,118.376683342759
"13896",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.1,123.994055977298
"13897",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.15,127.784070625285
"13898",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.2,130.796254121596
"13899",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.25,133.380439351527
"13900",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.3,135.701117555606
"13901",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.35,137.851571761876
"13902",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.4,139.89214251025
"13903",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.45,141.866418324635
"13904",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.5,143.809392741872
"13905",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.55,145.752367159109
"13906",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.6,147.726642973494
"13907",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.65,149.767213721869
"13908",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.7,151.917667928138
"13909",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.75,154.238346132218
"13910",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.8,156.822531362148
"13911",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.85,159.834714858459
"13912",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.9,163.624729506446
"13913",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.95,169.242102140986
"13914",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.975,174.114335160318
"13915",2021-09-25,"16","33  day ahead inc hosp",2021-10-28,"quantile",0.99,179.77935898828
"13916",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.01,107.919269192941
"13917",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.025,113.741721828329
"13918",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.05,118.749352307058
"13919",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.1,124.522829540902
"13920",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.15,128.418167220932
"13921",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.2,131.514058124303
"13922",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.25,134.170056856042
"13923",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.3,136.555225804235
"13924",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.35,138.765440295967
"13925",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.4,140.862717711275
"13926",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.45,142.891857882179
"13927",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.5,144.888826802291
"13928",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.55,146.885795722402
"13929",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.6,148.914935893306
"13930",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.65,151.012213308614
"13931",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.7,153.222427800347
"13932",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.75,155.60759674854
"13933",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.8,158.263595480279
"13934",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.85,161.359486383649
"13935",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.9,165.254824063679
"13936",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.95,171.028301297524
"13937",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.975,176.035931776253
"13938",2021-09-25,"16","34  day ahead inc hosp",2021-10-29,"quantile",0.99,181.85838441164
"13939",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.01,107.97679288678
"13940",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.025,113.958509721547
"13941",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.05,119.10311619801
"13942",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.1,125.034517984765
"13943",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.15,129.036406610896
"13944",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.2,132.216980828494
"13945",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.25,134.945630303494
"13946",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.3,137.396041864502
"13947",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.35,139.6667133601
"13948",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.4,141.821358559973
"13949",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.45,143.906002726355
"13950",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.5,145.957595647067
"13951",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.55,148.009188567779
"13952",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.6,150.093832734162
"13953",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.65,152.248477934034
"13954",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.7,154.519149429633
"13955",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.75,156.96956099064
"13956",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.8,159.698210465641
"13957",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.85,162.878784683238
"13958",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.9,166.880673309369
"13959",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.95,172.812075096124
"13960",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.975,177.956681572587
"13961",2021-09-25,"16","35  day ahead inc hosp",2021-10-30,"quantile",0.99,183.938398407354
"13962",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.01,108.012883801907
"13963",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.025,114.155584680486
"13964",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.05,119.438646315773
"13965",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.1,125.529678033446
"13966",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.15,129.639268216122
"13967",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.2,132.905440216653
"13968",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.25,135.707524967639
"13969",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.3,138.223883676094
"13970",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.35,140.555665031892
"13971",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.4,142.768297513149
"13972",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.45,144.909045045351
"13973",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.5,147.015851834214
"13974",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.55,149.122658623076
"13975",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.6,151.263406155279
"13976",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.65,153.476038636535
"13977",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.7,155.807819992334
"13978",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.75,158.324178700789
"13979",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.8,161.126263451775
"13980",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.85,164.392435452306
"13981",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.9,168.502025634981
"13982",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.95,174.593057352654
"13983",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.975,179.876118987941
"13984",2021-09-25,"16","36  day ahead inc hosp",2021-10-31,"quantile",0.99,186.01881986652
"13985",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.01,108.02838222415
"13986",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.025,114.333678334855
"13987",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.05,119.756580839803
"13988",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.1,126.008840124241
"13989",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.15,130.227209780784
"13990",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.2,133.579836258765
"13991",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.25,136.456091253351
"13992",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.3,139.039057132886
"13993",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.35,141.432559959143
"13994",2021-09-25,"16","37  day ahead inc hosp",2021-11-01,"quantile",0.4,143.703760080109
