"","forecast_date","location","target","target_end_date","type","quantile","value"
"13143",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.4,0
"13144",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.45,2.21644775379042
"13145",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.5,4.52829672354067
"13146",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.55,6.84014569329093
"13147",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.6,9.18923864428262
"13148",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.65,11.6172126518045
"13149",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.7,14.1759315403056
"13150",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.75,16.9371915278936
"13151",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.8,20.0119854667424
"13152",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.85,23.5960333321526
"13153",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.9,28.1055839374289
"13154",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.95,34.7894172512662
"13155",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.975,40.5866458643652
"13156",2021-04-17,"15","44  day ahead inc hosp",2021-05-31,"quantile",0.99,47.3271769717738
"13157",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.01,0.981334248642083
"13158",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.025,3.41108342825133
"13159",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.05,5.50080176679631
"13160",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.1,7.91011317744936
"13161",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.15,9.5356641479854
"13162",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.2,10.827600528353
"13163",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.25,11.9359669065119
"13164",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.3,12.9313141696015
"13165",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.35,13.8536517452494
"13166",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.4,14.728859908951
"13167",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.45,15.5756339360339
"13168",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.5,16.408982680832
"13169",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.55,17.24233142563
"13170",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.6,18.0891054527129
"13171",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.65,18.9643136164146
"13172",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.7,19.8866511920624
"13173",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.75,20.8819984551521
"13174",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.8,21.9903648333109
"13175",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.85,23.2823012136785
"13176",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.9,24.9078521842145
"13177",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.95,27.3171635948676
"13178",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.975,29.4068819334126
"13179",2021-04-17,"16","1  day ahead inc hosp",2021-04-18,"quantile",0.99,31.8366311130218
"13180",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.01,0.287137729952132
"13181",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.025,2.82621811640008
"13182",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.05,5.00996732439589
"13183",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.1,7.52769030542317
"13184",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.15,9.22638604780562
"13185",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.2,10.5764555741003
"13186",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.25,11.7346950151911
"13187",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.3,12.7748298301855
"13188",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.35,13.7386697473526
"13189",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.4,14.6532595746332
"13190",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.45,15.538135816989
"13191",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.5,16.408982680832
"13192",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.55,17.2798295446749
"13193",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.6,18.1647057870307
"13194",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.65,19.0792956143113
"13195",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.7,20.0431355314784
"13196",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.75,21.0832703464728
"13197",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.8,22.2415097875636
"13198",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.85,23.5915793138583
"13199",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.9,25.2902750562407
"13200",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.95,27.807998037268
"13201",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.975,29.9917472452638
"13202",2021-04-17,"16","2  day ahead inc hosp",2021-04-19,"quantile",0.99,32.5308276317118
"13203",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"13204",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.025,2.2655177077309
"13205",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.05,4.5394127080318
"13206",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.1,7.16106801429974
"13207",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.15,8.92988640310224
"13208",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.2,10.3356871858385
"13209",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.25,11.5417390825509
"13210",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.3,12.6248109603996
"13211",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.35,13.6284384652028
"13212",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.4,14.5807828223133
"13213",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.45,15.5021870092092
"13214",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.5,16.408982680832
"13215",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.55,17.3157783524547
"13216",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.6,18.2371825393506
"13217",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.65,19.1895268964611
"13218",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.7,20.1931544012643
"13219",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.75,21.276226279113
"13220",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.8,22.4822781758255
"13221",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.85,23.8880789585617
"13222",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.9,25.6568973473642
"13223",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.95,28.2785526536321
"13224",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.975,30.552447653933
"13225",2021-04-17,"16","3  day ahead inc hosp",2021-04-20,"quantile",0.99,33.19634200543
"13226",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"13227",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.025,1.72621353881087
"13228",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.05,4.08681438210576
"13229",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.1,6.80843597236638
"13230",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.15,8.64470113838775
"13231",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.2,10.1041064815512
"13232",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.25,11.3561463180696
"13233",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.3,12.4805167871811
"13234",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.35,13.5224135915097
"13235",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.4,14.5110717715069
"13236",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.45,15.4676100023021
"13237",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.5,16.408982680832
"13238",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.55,17.3503553593618
"13239",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.6,18.306893590157
"13240",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.65,19.2955517701542
"13241",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.7,20.3374485744828
"13242",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.75,21.4618190435943
"13243",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.8,22.7138588801127
"13244",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.85,24.1732642232762
"13245",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.9,26.0095293892975
"13246",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.95,28.7311509795582
"13247",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.975,31.091751822853
"13248",2021-04-17,"16","4  day ahead inc hosp",2021-04-21,"quantile",0.99,33.8364604549141
"13249",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"13250",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.025,1.2060284313962
"13251",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.05,3.6502612783925
"13252",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.1,6.46830521280209
"13253",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.15,8.36962607665467
"13254",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.2,9.88073562614674
"13255",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.25,11.1771330678653
"13256",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.3,12.341338037376
"13257",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.35,13.4201474428517
"13258",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.4,14.4438320716464
"13259",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.45,15.434258797011
"13260",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.5,16.408982680832
"13261",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.55,17.383706564653
"13262",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.6,18.3741332900175
"13263",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.65,19.3978179188122
"13264",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.7,20.4766273242879
"13265",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.75,21.6408322937986
"13266",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.8,22.9372297355172
"13267",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.85,24.4483392850092
"13268",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.9,26.3496601488618
"13269",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.95,29.1677040832714
"13270",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.975,31.6119369302677
"13271",2021-04-17,"16","5  day ahead inc hosp",2021-04-22,"quantile",0.99,34.4538858404248
"13272",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"13273",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.025,0.703062582251706
"13274",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.05,3.2281590317575
"13275",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.1,6.13943352104095
"13276",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.15,8.10365659765387
"13277",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.2,9.66475883180714
"13278",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.25,11.004045545532
"13279",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.3,12.2067664068529
"13280",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.35,13.3212665261062
"13281",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.4,14.3788181520733
"13282",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.45,15.4020115891418
"13283",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.5,16.408982680832
"13284",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.55,17.4159537725222
"13285",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.6,18.4391472095906
"13286",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.65,19.4966988355577
"13287",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.7,20.611198954811
"13288",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.75,21.8139198161319
"13289",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.8,23.1532065298568
"13290",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.85,24.71430876401
"13291",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.9,26.678531840623
"13292",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.95,29.5898063299064
"13293",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.975,32.1149027794122
"13294",2021-04-17,"16","6  day ahead inc hosp",2021-04-23,"quantile",0.99,35.0508731029979
"13295",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"13296",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.025,0.215711412322396
"13297",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.05,2.81916103700844
"13298",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.1,5.82077171923266
"13299",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.15,7.84594419635067
"13300",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.2,9.45548708189008
"13301",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.25,10.8363315612669
"13302",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.3,12.07637258054
"13303",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.35,13.2254553879513
"13304",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.4,14.3158226031319
"13305",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.45,15.3707655025362
"13306",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.5,16.408982680832
"13307",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.55,17.4471998591277
"13308",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.6,18.502142758532
"13309",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.65,19.5925099737126
"13310",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.7,20.741592781124
"13311",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.75,21.9816338003971
"13312",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.8,23.3624782797738
"13313",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.85,24.9720211653132
"13314",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.9,26.9971936424312
"13315",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.95,29.9988043246555
"13316",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.975,32.6022539493415
"13317",2021-04-17,"16","7  day ahead inc hosp",2021-04-24,"quantile",0.99,35.6293267720547
"13318",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"13319",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"13320",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.05,2.42211767991527
"13321",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.1,5.51142411070722
"13322",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.15,7.59576449304738
"13323",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.2,9.25233215399658
"13324",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.25,10.6735197035096
"13325",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.3,11.94979004662
"13326",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.35,13.1324447218152
"13327",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.4,14.2546683565226
"13328",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.45,15.3404327104903
"13329",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.5,16.408982680832
"13330",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.55,17.4775326511736
"13331",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.6,18.5632970051413
"13332",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.65,19.6855206398487
"13333",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.7,20.8681753150439
"13334",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.75,22.1444456581543
"13335",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.8,23.5656332076673
"13336",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.85,25.2222008686165
"13337",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.9,27.3065412509567
"13338",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.95,30.3958476817486
"13339",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.975,33.0753602899013
"13340",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.99,36.1908727689393
"13341",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"13342",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"13343",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.05,2.03603820877607
"13344",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.1,5.21061877304317
"13345",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.15,7.35249320839916
"13346",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.2,9.05478711081875
"13347",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.25,10.5152037039716
"13348",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.3,11.8267029406951
"13349",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.35,13.0420024359776
"13350",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.4,14.1952028126039
"13351",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.45,15.3109375228691
"13352",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.5,16.408982680832
"13353",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.55,17.5070278387948
"13354",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.6,18.62276254906
"13355",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.65,19.7759629256863
"13356",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.7,20.9912624209688
"13357",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.75,22.3027616576923
"13358",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.8,23.7631782508452
