"","forecast_date","location","target","target_end_date","type","quantile","value"
"11995",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.5,261.652642776437
"11996",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.55,291.317023773415
"11997",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.6,321.459299158757
"11998",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.65,352.613733099859
"11999",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.7,385.445813813531
"12000",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.75,420.876791085531
"12001",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.8,460.330864462592
"12002",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.85,506.319405574955
"12003",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.9,564.183491434559
"12004",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.95,649.946783300196
"12005",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.975,724.333648772696
"12006",2021-03-20,"13","38  day ahead inc hosp",2021-04-27,"quantile",0.99,810.824455701899
"12007",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"12008",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"12009",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"12010",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.1,0
"12011",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.15,14.4354152812591
"12012",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.2,60.9033519159796
"12013",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.25,100.768703965037
"12014",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.3,136.569022195592
"12015",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.35,169.74335235017
"12016",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.4,201.222547542047
"12017",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.45,231.679033195945
"12018",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.5,261.65264277638
"12019",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.55,291.626252356816
"12020",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.6,322.082738010714
"12021",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.65,353.56193320259
"12022",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.7,386.736263357169
"12023",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.75,422.536581587724
"12024",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.8,462.401933636781
"12025",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.85,508.869870271501
"12026",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.9,567.337145164622
"12027",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.95,653.994454042075
"12028",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.975,729.156745944012
"12029",2021-03-20,"13","39  day ahead inc hosp",2021-04-28,"quantile",0.99,816.54915367559
"12030",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"12031",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"12032",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"12033",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.1,0
"12034",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.15,11.9109956238889
"12035",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.2,58.853432251451
"12036",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.25,99.1258630440858
"12037",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.3,135.291750567671
"12038",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.35,168.804835152958
"12039",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.4,200.605475172708
"12040",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.45,231.372962417625
"12041",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.5,261.652642776351
"12042",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.55,291.932323135077
"12043",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.6,322.699810379994
"12044",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.65,354.500450399744
"12045",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.7,388.013534985031
"12046",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.75,424.179422508616
"12047",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.8,464.451853301251
"12048",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.85,511.394289928813
"12049",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.9,570.458594161462
"12050",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.95,658.000790456345
"12051",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.975,733.930590226122
"12052",2021-03-20,"13","40  day ahead inc hosp",2021-04-29,"quantile",0.99,822.215391720932
"12053",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"12054",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"12055",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"12056",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.1,0
"12057",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.15,9.41183903026098
"12058",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.2,56.8240271043906
"12059",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.25,97.4994628107184
"12060",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.3,134.02726120219
"12061",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.35,167.875710142075
"12062",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.4,199.994578138988
"12063",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.45,231.069954634632
"12064",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.5,261.652642776336
"12065",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.55,292.23533091804
"12066",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.6,323.310707413684
"12067",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.65,355.429575410596
"12068",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.7,389.278024350482
"12069",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.75,425.805822741953
"12070",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.8,466.481258448281
"12071",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.85,513.893446522411
"12072",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.9,573.54880533908
"12073",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.95,661.967033563697
"12074",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.975,738.656660386389
"12075",2021-03-20,"13","41  day ahead inc hosp",2021-04-30,"quantile",0.99,827.824925037174
"12076",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"12077",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"12078",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"12079",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.1,0
"12080",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.15,6.93720188885035
"12081",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.2,54.8145326354618
"12082",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.25,95.8890193376902
"12083",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.3,132.77517785667
"12084",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.35,166.955700861027
"12085",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.4,199.389674671529
"12086",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.45,230.769919688511
"12087",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.5,261.652642776328
"12088",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.55,292.535365864145
"12089",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.6,323.915610881127
"12090",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.65,356.34958469163
"12091",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.7,390.530107695986
"12092",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.75,427.416266214966
"12093",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.8,468.490752917195
"12094",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.85,516.368083663806
"12095",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.9,576.608698174316
"12096",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.95,665.894363499879
"12097",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.975,743.336362643295
"12098",2021-03-20,"13","42  day ahead inc hosp",2021-05-01,"quantile",0.99,833.379422712831
"12099",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"12100",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"12101",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"12102",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.1,0
"12103",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.15,4.48637636772997
"12104",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.2,52.8243740596507
"12105",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.25,94.2940719823917
"12106",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.3,131.535142391909
"12107",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.35,166.044544155293
"12108",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.4,198.790591746988
"12109",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.45,230.472771758874
"12110",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.5,261.652642776324
"12111",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.55,292.832513793774
"12112",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.6,324.514693805661
"12113",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.65,357.260741397356
"12114",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.7,391.77014316074
"12115",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.75,429.011213570257
"12116",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.8,470.480911492998
"12117",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.85,518.818909184919
"12118",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.9,579.639147902488
"12119",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.95,669.78390361726
"12120",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.975,747.971035553748
"12121",2021-03-20,"13","43  day ahead inc hosp",2021-05-02,"quantile",0.99,838.880473526598
"12122",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"12123",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"12124",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"12125",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.1,0
"12126",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.15,2.05868804977484
"12127",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.2,50.853003725966
"12128",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.25,92.7141818478873
"12129",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.3,130.306813575472
"12130",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.35,165.141989293156
"12131",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.4,198.197164509978
"12132",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.45,230.178429076679
"12133",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.5,261.652642776322
"12134",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.55,293.126856475965
"12135",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.6,325.108121042666
"12136",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.65,358.163296259488
"12137",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.7,392.998471977172
"12138",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.75,430.591103704757
"12139",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.8,472.452281826678
"12140",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.85,521.246597502869
"12141",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.9,582.640988441458
"12142",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.95,673.636724237831
"12143",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.975,752.561954485064
"12144",2021-03-20,"13","44  day ahead inc hosp",2021-05-03,"quantile",0.99,844.329591255293
"12145",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"12146",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"12147",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"12148",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"12149",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"12150",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"12151",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"12152",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"12153",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.35,0
"12154",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.4,0.293287660233311
"12155",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.45,1.51706969464484
"12156",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.5,2.72144912725043
"12157",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.55,3.92582855985601
"12158",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.6,5.14961059426754
"12159",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.65,6.4144864558928
"12160",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.7,7.74747509115951
"12161",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.75,9.18597941416767
"12162",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.8,10.7878221936508
"12163",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.85,12.6549655888529
"12164",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.9,15.0042583282811
"12165",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.95,18.4862640645898
"12166",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.975,21.5063847554684
"12167",2021-03-20,"15","1  day ahead inc hosp",2021-03-21,"quantile",0.99,25.0179277398174
"12168",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"12169",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"12170",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"12171",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"12172",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"12173",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"12174",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"12175",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"12176",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.35,0
"12177",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.4,0
"12178",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.45,1.16885349154497
"12179",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.5,2.45550144062465
"12180",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.55,3.74214938970433
"12181",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.6,5.04952528974746
"12182",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.65,6.40080204617601
"12183",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.7,7.82484421036506
"12184",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.75,9.36160960740985
"12185",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.8,11.0728707525053
"12186",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.85,13.067554616275
"12187",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.9,15.5773223880756
"12188",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.95,19.2971762962521
"12189",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.975,22.5235948049818
"12190",2021-03-20,"15","2  day ahead inc hosp",2021-03-22,"quantile",0.99,26.2750035858037
"12191",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"12192",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"12193",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"12194",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"12195",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"12196",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"12197",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"12198",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.3,0
"12199",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.35,0
"12200",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.4,0
"12201",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.45,1.12967958103074
"12202",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.5,2.45550144062465
"12203",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.55,3.78132330021856
"12204",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.6,5.12850420407286
"12205",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.65,6.52092259118147
"12206",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.7,7.98832183711797
"12207",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.75,9.57187634239417
"12208",2021-03-20,"15","3  day ahead inc hosp",2021-03-23,"quantile",0.8,11.3352393783078
