"","forecast_date","location","target","target_end_date","type","quantile","value"
"4161",2021-01-29,"05","1  day ahead inc hosp",2021-01-30,"quantile",0.95,150.292524583393
"4162",2021-01-29,"05","1  day ahead inc hosp",2021-01-30,"quantile",0.975,155.575163119319
"4163",2021-01-29,"05","1  day ahead inc hosp",2021-01-30,"quantile",0.99,161.717372053455
"4164",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.01,91.2530476337218
"4165",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.025,97.6297571482982
"4166",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.05,103.1140791203
"4167",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.1,109.437151116711
"4168",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.15,113.703297773837
"4169",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.2,117.09389589732
"4170",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.25,120.002727182687
"4171",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.3,122.614947578157
"4172",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.35,125.035559073222
"4173",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.4,127.332482669923
"4174",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.45,129.554782831813
"4175",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.5,131.741849264229
"4176",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.55,133.928915696645
"4177",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.6,136.151215858534
"4178",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.65,138.448139455236
"4179",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.7,140.8687509503
"4180",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.75,143.48097134577
"4181",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.8,146.389802631137
"4182",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.85,149.78040075462
"4183",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.9,154.046547411747
"4184",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.95,160.369619408157
"4185",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.975,165.853941380159
"4186",2021-01-29,"05","2  day ahead inc hosp",2021-01-31,"quantile",0.99,172.230650894736
"4187",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.01,89.1044057781936
"4188",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.025,95.4829416211022
"4189",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.05,100.968834336224
"4190",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.1,107.293717298856
"4191",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.15,111.561085806295
"4192",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.2,114.952655017672
"4193",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.25,117.862319409985
"4194",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.3,120.475287961241
"4195",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.35,122.896592734138
"4196",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.4,125.194174183708
"4197",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.45,127.41711082586
"4198",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.5,129.604803647385
"4199",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.55,131.79249646891
"4200",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.6,134.015433111062
"4201",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.65,136.313014560632
"4202",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.7,138.734319333529
"4203",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.75,141.347287884785
"4204",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.8,144.256952277098
"4205",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.85,147.648521488475
"4206",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.9,151.915889995914
"4207",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.95,158.240772958545
"4208",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.975,163.726665673668
"4209",2021-01-29,"05","3  day ahead inc hosp",2021-02-01,"quantile",0.99,170.105201516576
"4210",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.01,87.3887632566228
"4211",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.025,93.8381891052258
"4212",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.05,99.3850511360957
"4213",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.1,105.780227815072
"4214",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.15,110.095023159209
"4215",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.2,113.524285716932
"4216",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.25,116.466287644131
"4217",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.3,119.108296301148
"4218",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.35,121.556511059873
"4219",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.4,123.879627454461
"4220",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.45,126.127269451431
"4221",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.5,128.339275933708
"4222",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.55,130.551282415984
"4223",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.6,132.798924412955
"4224",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.65,135.122040807542
"4225",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.7,137.570255566268
"4226",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.75,140.212264223284
"4227",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.8,143.154266150483
"4228",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.85,146.583528708207
"4229",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.9,150.898324052343
"4230",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.95,157.29350073132
"4231",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.975,162.84036276219
"4232",2021-01-29,"05","4  day ahead inc hosp",2021-02-02,"quantile",0.99,169.289788610793
"4233",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.01,85.3846357168968
"4234",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.025,92.0316682723684
"4235",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.05,97.7484829726858
"4236",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.1,104.339604195106
"4237",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.15,108.786602392454
"4238",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.2,112.320935586995
"4239",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.25,115.353078764917
"4240",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.3,118.076037051014
"4241",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.35,120.59926370499
"4242",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.4,122.993559052741
"4243",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.45,125.310067510644
"4244",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.5,127.589848602133
"4245",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.55,129.869629693622
"4246",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.6,132.186138151525
"4247",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.65,134.580433499276
"4248",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.7,137.103660153251
"4249",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.75,139.826618439349
"4250",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.8,142.858761617271
"4251",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.85,146.393094811812
"4252",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.9,150.84009300916
"4253",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.95,157.43121423158
"4254",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.975,163.148028931898
"4255",2021-01-29,"05","5  day ahead inc hosp",2021-02-03,"quantile",0.99,169.795061487369
"4256",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.01,83.0778748911785
"4257",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.025,90.0183110276268
"4258",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.05,95.9874689940342
"4259",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.1,102.869525841212
"4260",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.15,107.512816923364
"4261",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.2,111.203157480136
"4262",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.25,114.369141083693
"4263",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.3,117.212292208524
"4264",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.35,119.846895439899
"4265",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.4,122.346876268063
"4266",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.45,124.765636651354
"4267",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.5,127.146048502584
"4268",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.55,129.526460353815
"4269",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.6,131.945220737106
"4270",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.65,134.44520156527
"4271",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.7,137.079804796645
"4272",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.75,139.922955921476
"4273",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.8,143.088939525032
"4274",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.85,146.779280081805
"4275",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.9,151.422571163957
"4276",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.95,158.304628011135
"4277",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.975,164.273785977542
"4278",2021-01-29,"05","6  day ahead inc hosp",2021-02-04,"quantile",0.99,171.21422211399
"4279",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.01,80.6032074839724
"4280",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.025,87.8919957221262
"4281",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.05,94.1607557138428
"4282",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.1,101.388234508523
"4283",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.15,106.264580138761
"4284",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.2,110.140145062372
"4285",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.25,113.465034679986
"4286",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.3,116.450888316637
"4287",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.35,119.21772669214
"4288",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.4,121.843185740778
"4289",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.45,124.383347754525
"4290",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.5,126.883236459227
"4291",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.55,129.383125163929
"4292",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.6,131.923287177676
"4293",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.65,134.548746226313
"4294",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.7,137.315584601816
"4295",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.75,140.301438238467
"4296",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.8,143.626327856081
"4297",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.85,147.501892779692
"4298",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.9,152.37823840993
"4299",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.95,159.605717204611
"4300",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.975,165.874477196327
"4301",2021-01-29,"05","7  day ahead inc hosp",2021-02-05,"quantile",0.99,173.163265434481
"4302",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.01,78.0773539746228
"4303",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.025,85.7394356611159
"4304",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.05,92.3292486122081
"4305",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.1,99.9268809075681
"4306",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.15,105.052967347407
"4307",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.2,109.127018349544
"4308",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.25,112.622191348998
"4309",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.3,115.760964725371
"4310",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.35,118.669506029322
"4311",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.4,121.429427299898
"4312",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.45,124.099683069489
"4313",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.5,126.727602942686
"4314",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.55,129.355522815883
"4315",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.6,132.025778585474
"4316",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.65,134.78569985605
"4317",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.7,137.694241160001
"4318",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.75,140.833014536374
"4319",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.8,144.328187535827
"4320",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.85,148.402238537965
"4321",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.9,153.528324977804
"4322",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.95,161.125957273164
"4323",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.975,167.715770224256
"4324",2021-01-29,"05","8  day ahead inc hosp",2021-02-06,"quantile",0.99,175.377851910749
"4325",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.01,75.5721417825742
"4326",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.025,83.6142620766578
"4327",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.05,90.5309291961973
"4328",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.1,98.5054034147651
"4329",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.15,103.885743311132
"4330",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.2,108.161866900518
"4331",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.25,111.830400186947
"4332",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.3,115.124856458949
"4333",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.35,118.17766116709
"4334",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.4,121.074474300693
"4335",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.45,123.877174531999
"4336",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.5,126.635439010009
"4337",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.55,129.393703488018
"4338",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.6,132.196403719324
"4339",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.65,135.093216852927
"4340",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.7,138.146021561068
"4341",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.75,141.44047783307
"4342",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.8,145.109011119499
"4343",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.85,149.385134708886
"4344",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.9,154.765474605252
"4345",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.95,162.73994882382
"4346",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.975,169.656615943359
"4347",2021-01-29,"05","9  day ahead inc hosp",2021-02-07,"quantile",0.99,177.698736237443
"4348",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.01,73.1246783237518
"4349",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.025,81.5436616974402
"4350",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.05,88.7844518561723
"4351",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.1,97.1326191808292
"4352",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.15,102.765088041762
"4353",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.2,107.241595739535
"4354",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.25,111.082040748421
"4355",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.3,114.530879060343
"4356",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.35,117.726741735994
"4357",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.4,120.759302891095
"4358",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.45,123.693340904199
"4359",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.5,126.580860853096
"4360",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.55,129.468380801994
"4361",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.6,132.402418815098
"4362",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.65,135.434979970199
"4363",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.7,138.63084264585
"4364",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.75,142.079680957772
"4365",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.8,145.920125966658
"4366",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.85,150.396633664431
"4367",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.9,156.029102525363
"4368",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.95,164.37726985002
"4369",2021-01-29,"05","10  day ahead inc hosp",2021-02-08,"quantile",0.975,171.618060008752
