"","forecast_date","location","target","target_end_date","type","quantile","value"
"21833",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.2,16.5839883193743
"21834",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.25,17.2775471038408
"21835",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.3,17.900384327627
"21836",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.35,18.4775358367667
"21837",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.4,19.0251961791711
"21838",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.45,19.5550638984688
"21839",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.5,20.0765307652633
"21840",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.55,20.5979976320577
"21841",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.6,21.1278653513554
"21842",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.65,21.6755256937598
"21843",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.7,22.2526772028995
"21844",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.75,22.8755144266857
"21845",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.8,23.5690732111522
"21846",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.85,24.3775006799321
"21847",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.9,25.3946870340382
"21848",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.95,26.9023104393506
"21849",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.975,28.2099489055824
"21850",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.99,29.7303612175901
"21851",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.01,10.1839533577563
"21852",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.025,11.7419666833619
"21853",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.05,13.0819440956556
"21854",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.1,14.6268522346656
"21855",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.15,15.6691944215879
"21856",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.2,16.4976149488339
"21857",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.25,17.2083259972486
"21858",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.3,17.8465664841733
"21859",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.35,18.4379914121559
"21860",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.4,18.9991958332416
"21861",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.45,19.5421676054078
"21862",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.5,20.0765307652633
"21863",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.55,20.6108939251187
"21864",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.6,21.1538656972849
"21865",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.65,21.7150701183706
"21866",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.7,22.3064950463532
"21867",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.75,22.9447355332779
"21868",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.8,23.6554465816926
"21869",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.85,24.4838671089386
"21870",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.9,25.5262092958609
"21871",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.95,27.0711174348709
"21872",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.975,28.4110948471646
"21873",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.99,29.9691081727702
"21874",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.01,9.95083409171218
"21875",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.025,11.5455621083423
"21876",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.05,12.9171161803883
"21877",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.1,14.4984301858005
"21878",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.15,15.5653352379471
"21879",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.2,16.4132775518147
"21880",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.25,17.1407365548979
"21881",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.3,17.7940172227323
"21882",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.35,18.3993791197627
"21883",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.4,18.9738083615756
"21884",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.45,19.529575300845
"21885",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.5,20.0765307652633
"21886",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.55,20.6234862296815
"21887",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.6,21.1792531689509
"21888",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.65,21.7536824107638
"21889",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.7,22.3590443077942
"21890",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.75,23.0123249756286
"21891",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.8,23.7397839787118
"21892",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.85,24.5877262925794
"21893",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.9,25.654631344726
"21894",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.95,27.2359453501382
"21895",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.975,28.6074994221842
"21896",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.99,30.2022274388143
"21897",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.01,9.72296237141911
"21898",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.025,11.353578626485
"21899",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.05,12.7559985634634
"21900",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.1,14.3728989343726
"21901",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.15,15.4638139383734
"21902",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.2,16.3308386008438
"21903",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.25,17.0746685599036
"21904",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.3,17.7426508521706
"21905",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.35,18.3616359952179
"21906",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.4,18.9489923652807
"21907",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.45,19.5172664507363
"21908",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.5,20.0765307652633
"21909",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.55,20.6357950797902
"21910",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.6,21.2040691652458
"21911",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.65,21.7914255353086
"21912",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.7,22.4104106783559
"21913",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.75,23.0783929706229
"21914",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.8,23.8222229296827
"21915",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.85,24.6892475921531
"21916",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.9,25.7801625961539
"21917",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.95,27.3970629670631
"21918",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.975,28.7994829040415
"21919",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.99,30.4300991591074
"21920",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.01,9.49999901580712
"21921",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.025,11.1657304754204
"21922",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.05,12.5983514255404
"21923",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14.2500716304117
"21924",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15.3644794110791
"21925",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.2,16.250175387708
"21926",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.25,17.0100236717905
"21927",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.3,17.692390914995
"21928",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.35,18.3247058588721
"21929",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.4,18.9247109063983
"21930",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.45,19.5052227336817
"21931",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.5,20.0765307652633
"21932",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.55,20.6478387968448
"21933",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.6,21.2283506241282
"21934",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.65,21.8283556716544
"21935",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.7,22.4606706155315
"21936",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.75,23.143037858736
"21937",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.8,23.9028861428185
"21938",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.85,24.7885821194474
"21939",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.9,25.9029899001148
"21940",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.95,27.5547101049861
"21941",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.975,28.9873310551061
"21942",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.99,30.6530625147194
"21943",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.01,9.28163988075224
"21944",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.025,10.9817614116451
"21945",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.05,12.4439597202925
"21946",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14.1297807252968
"21947",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15.26719615392
"21948",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.2,16.1711778797869
"21949",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.25,16.9467137085216
"21950",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.3,17.6431688516677
"21951",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.35,18.2885383343576
"21952",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.4,18.9009308626109
"21953",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.45,19.493427720857
"21954",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.5,20.0765307652633
"21955",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.55,20.6596338096695
"21956",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.6,21.2521306679156
"21957",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.65,21.8645231961689
"21958",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.7,22.5098926788588
"21959",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.75,23.2063478220049
"21960",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.8,23.9818836507396
"21961",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.85,24.8858653766065
"21962",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.9,26.0232808052297
"21963",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.95,27.709101810234
"21964",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.975,29.1713001188814
"21965",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.99,30.8714216497743
"21966",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.01,9.06761099219995
"21967",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.025,10.8014406101457
"21968",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.05,12.2926297332618
"21969",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14.011875290664
"21970",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.15,15.1718421061066
"21971",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.2,16.0937469593241
"21972",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.25,16.8846592354201
"21973",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.3,17.5949229035257
"21974",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.35,18.2530880424722
"21975",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.4,18.8776223972231
"21976",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.45,19.4818666131218
"21977",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.5,20.0765307652633
"21978",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.55,20.6711949174047
"21979",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.6,21.2754391333034
"21980",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.65,21.8999734880543
"21981",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.7,22.5581386270008
"21982",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.75,23.2684022951064
"21983",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.8,24.0593145712024
"21984",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.85,24.9812194244199
"21985",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.9,26.1411862398625
"21986",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.95,27.8604317972647
"21987",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.975,29.3516209203808
"21988",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.99,31.0854505383265
"21989",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.01,8.85766451545934
"21990",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10.624559268501
"21991",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.05,12.1441862319325
"21992",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.1,13.8962187979486
"21993",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15.0783068524463
"21994",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.2,16.0177929652072
"21995",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.25,16.8237883965264
"21996",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.3,17.5475972041871
"21997",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.35,18.2183139335605
"21998",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.4,18.8547585202039
"21999",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.45,19.4705260232947
"22000",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.5,20.0765307652633
"22001",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.55,20.6825355072318
"22002",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.6,21.2983030103226
"22003",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.65,21.934747596966
"22004",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.7,22.6054643263394
"22005",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.75,23.3292731340001
"22006",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.8,24.1352685653193
"22007",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.85,25.0747546780802
"22008",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.9,26.2568427325779
"22009",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.95,28.008875298594
"22010",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.975,29.5285022620255
"22011",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.99,31.2953970150672
"22012",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.01,8.65157539151082
"22013",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10.4509277729487
"22014",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11.9984700874192
"22015",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.1,13.7826872653755
"22016",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.15,14.9864901247526
"22017",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.2,15.9432344760582
"22018",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.25,16.7640359393461
"22019",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.3,17.5011410213143
"22020",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.35,18.1841787303747
"22021",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.4,18.8323147218698
"22022",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.45,19.459393794458
"22023",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.5,20.0765307652633
"22024",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.55,20.6936677360685
"22025",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.6,21.3207468086567
"22026",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.65,21.9688828001518
"22027",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.7,22.6519205092122
"22028",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.75,23.3890255911804
"22029",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.8,24.2098270544683
"22030",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.85,25.1665714057739
"22031",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.9,26.370374265151
"22032",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.95,28.1545914431073
"22033",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.975,29.7021337575778
"22034",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.99,31.5014861390157
"22035",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.01,8.44913851018388
"22036",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.025,10.2803733167683
"22037",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.05,11.8553362757503
"22038",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.1,13.6711677007036
"22039",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.15,14.8963005424405
"22040",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15.8699972875516
