"","forecast_date","location","target","target_end_date","type","quantile","value"
"6531",2021-06-12,"08","20  day ahead inc hosp",2021-07-02,"quantile",0.975,142.643599390642
"6532",2021-06-12,"08","20  day ahead inc hosp",2021-07-02,"quantile",0.99,159.75890687753
"6533",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"6534",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"6535",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"6536",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"6537",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1.03114075947457
"6538",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.2,10.4350506881943
"6539",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.25,18.5027680670184
"6540",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.3,25.7478276164904
"6541",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.35,32.4614550187919
"6542",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.4,38.8320308965209
"6543",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.45,44.9956367842977
"6544",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.5,51.0615210293582
"6545",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.55,57.1274052744188
"6546",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.6,63.2910111621956
"6547",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.65,69.6615870399246
"6548",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.7,76.3752144422261
"6549",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.75,83.6202739916981
"6550",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.8,91.6879913705222
"6551",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.85,101.091901299242
"6552",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.9,112.924167302243
"6553",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.95,130.461367926294
"6554",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.975,145.672274075155
"6555",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.99,163.358239716841
"6556",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"6557",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"6558",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"6559",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"6560",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"6561",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.2,9.13891409381694
"6562",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.25,17.4602246370586
"6563",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.3,24.9330186858036
"6564",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.35,31.8576760409066
"6565",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.4,38.4284987071802
"6566",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.45,44.7858456803111
"6567",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.5,51.0423993190136
"6568",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.55,57.2989529577161
"6569",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.6,63.656299930847
"6570",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.65,70.2271225971206
"6571",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.7,77.1517799522236
"6572",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.75,84.6245740009687
"6573",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.8,92.9458845442103
"6574",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.85,102.645388277812
"6575",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.9,114.849578783995
"6576",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.95,132.938027548314
"6577",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.975,148.627059249028
"6578",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.99,166.868949172919
"6579",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"6580",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"6581",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"6582",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"6583",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"6584",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.2,7.8789451920596
"6585",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.25,16.4474448424499
"6586",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.3,24.1422223491149
"6587",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.35,31.2725804601293
"6588",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.4,38.038593028242
"6589",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.45,44.5847884903166
"6590",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.5,51.0271964965183
"6591",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.55,57.46960450272
"6592",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.6,64.0157999647946
"6593",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.65,70.7818125329073
"6594",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.7,77.9121706439217
"6595",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.75,85.6069481505868
"6596",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.8,94.175447800977
"6597",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.85,104.163080628576
"6598",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.9,116.729803327136
"6599",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.95,135.355579412256
"6600",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.975,151.510662430004
"6601",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.99,170.294437728748
"6602",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"6603",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"6604",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"6605",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"6606",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"6607",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.2,6.65272055908773
"6608",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.25,15.4623270170045
"6609",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.3,23.3736258885475
"6610",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.35,30.7046233122552
"6611",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.4,37.6610229675526
"6612",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.45,44.3914201398103
"6613",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.5,51.0151094076722
"6614",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.55,57.6387986755342
"6615",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.6,64.3691958477919
"6616",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.65,71.3255955030893
"6617",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.7,78.656592926797
"6618",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.75,86.56789179834
"6619",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.8,95.3774982562568
"6620",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.85,105.646170514802
"6621",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.9,118.56650499075
"6622",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.95,137.716386997889
"6623",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.975,154.326053740987
"6624",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.99,173.638380860978
"6625",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"6626",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"6627",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"6628",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"6629",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"6630",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.2,5.45800282252679
"6631",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.25,14.5029512864956
"6632",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.3,22.6255945530238
"6633",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.35,30.1524340552965
"6634",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.4,37.2946686917135
"6635",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.45,44.204863358855
"6636",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.5,51.0054995002476
"6637",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.55,57.8061356416403
"6638",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.6,64.7163303087818
"6639",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.65,71.8585649451988
"6640",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.7,79.3854044474715
"6641",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.75,87.5080477139997
"6642",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.8,96.5529961779685
"6643",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.85,107.095988287277
"6644",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.9,120.361479774376
"6645",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.95,140.022936466349
"6646",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.975,157.076317955372
"6647",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.99,176.904559359125
"6648",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"6649",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"6650",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"6651",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"6652",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"6653",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.2,4.29273584700901
"6654",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.25,13.5675690112296
"6655",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.3,21.8966558434692
"6656",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.35,29.6147960756151
"6657",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.4,36.9385563973426
"6658",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.45,44.0243792658017
"6659",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.5,50.9978590897331
"6660",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.55,57.9713389136645
"6661",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.6,65.0571617821236
"6662",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.65,72.3809221038511
"6663",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.7,80.099062335997
"6664",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.75,88.4281491682367
"6665",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.8,97.7029823324572
"6666",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.85,108.513933136109
"6667",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.9,122.11657784706
"6668",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.95,142.277746405402
"6669",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.975,159.764553414483
"6670",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.99,180.096745653309
"6671",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"6672",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"6673",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"6674",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"6675",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"6676",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.2,3.15503546321698
"6677",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.25,12.6545900300308
"6678",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.3,21.1854836271061
"6679",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.35,29.0906279020924
"6680",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.4,36.5918367733102
"6681",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.45,43.8493431669966
"6682",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.5,50.9917845387254
"6683",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.55,58.1342259104541
"6684",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.6,65.3917323041405
"6685",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.65,72.8929411753583
"6686",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.7,80.7980854503446
"6687",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.75,89.3289790474199
"6688",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.8,98.8285336142337
"6689",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.85,109.901424658205
"6690",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.9,123.833650003579
"6691",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.95,144.483306710023
"6692",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.975,162.393804337402
"6693",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.99,183.218628484189
"6694",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"6695",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"6696",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"6697",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"6698",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"6699",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.2,2.04317785944948
"6700",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.25,11.7625691224885
"6701",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.3,20.4908828671127
"6702",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.35,28.5789663302866
"6703",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.4,36.2537666014323
"6704",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.45,43.6792246835056
"6705",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.5,50.9869549330549
"6706",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.55,58.2946851826041
"6707",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.6,65.7201432646775
"6708",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.65,73.3949435358232
"6709",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.7,81.483026998997
"6710",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.75,90.2113407436213
"6711",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.8,99.9307320066603
"6712",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.85,111.259869569102
"6713",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.9,125.514511546693
"6714",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.95,146.642038270789
"6715",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.975,164.967016871824
"6716",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.99,186.27376472437
"6717",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"6718",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"6719",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"6720",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"6721",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"6722",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0.955586999766638
"6723",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.25,10.8901925589355
"6724",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.3,19.8117753929619
"6725",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.35,28.0789514703189
"6726",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.4,35.9236931188194
"6727",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.45,43.5135714501992
"6728",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.5,50.9831151281207
"6729",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.55,58.4526588060423
"6730",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.6,66.042537137422
"6731",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.65,73.8872787859226
"6732",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.7,82.1544548632796
"6733",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.75,91.0760376973059
"6734",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.8,101.010643256475
"6735",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.85,112.590639365535
"6736",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.9,127.160918676448
"6737",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.95,148.756267476006
"6738",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.975,167.487011959335
"6739",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.99,189.265550340507
"6740",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"6741",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"6742",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"6743",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"6744",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"6745",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"6746",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.25,10.0362652479146
"6747",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.3,19.1471869084604
"6748",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.35,27.5898136257135
"6749",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.4,35.6010407741199
"6750",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.45,43.3519957533797
"6751",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.5,50.9800622697844
