"","forecast_date","location","target","target_end_date","type","quantile","value"
"8349",2021-09-11,"10","11  day ahead inc hosp",2021-09-22,"quantile",0.99,57.4662074266087
"8350",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.01,16.7946891566431
"8351",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.025,20.0465151943787
"8352",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.05,22.8432649831397
"8353",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.1,26.067738374848
"8354",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.15,28.2432752640119
"8355",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.2,29.9723230175964
"8356",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.25,31.4556920328408
"8357",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.3,32.7878032539769
"8358",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.35,34.0222028246174
"8359",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.4,35.193527304958
"8360",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.45,36.3267972953153
"8361",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.5,37.4420997181293
"8362",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.55,38.5574021409433
"8363",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.6,39.6906721313007
"8364",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.65,40.8619966116413
"8365",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.7,42.0963961822817
"8366",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.75,43.4285074034179
"8367",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.8,44.9118764186622
"8368",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.85,46.6409241722468
"8369",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.9,48.8164610614106
"8370",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.95,52.0409344531189
"8371",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.975,54.8376842418799
"8372",2021-09-11,"10","12  day ahead inc hosp",2021-09-23,"quantile",0.99,58.0895102796155
"8373",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.01,16.1896590049227
"8374",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.025,19.5367731561542
"8375",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.05,22.4154759793637
"8376",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.1,25.7344359712001
"8377",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.15,27.9737225208943
"8378",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.2,29.7534364837629
"8379",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.25,31.2802725951682
"8380",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.3,32.6514186120639
"8381",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.35,33.9219897383232
"8382",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.4,35.1276374877218
"8383",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.45,36.2941156381128
"8384",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.5,37.4420997181293
"8385",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.55,38.5900837981458
"8386",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.6,39.7565619485368
"8387",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.65,40.9622096979354
"8388",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.7,42.2327808241947
"8389",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.75,43.6039268410904
"8390",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.8,45.1307629524957
"8391",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.85,46.9104769153644
"8392",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.9,49.1497634650585
"8393",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.95,52.4687234568949
"8394",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.975,55.3474262801044
"8395",2021-09-11,"10","13  day ahead inc hosp",2021-09-24,"quantile",0.99,58.6945404313359
"8396",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.01,15.6013829340549
"8397",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.025,19.0411465455627
"8398",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.05,21.9995330158829
"8399",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.1,25.4103631495874
"8400",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.15,27.7116340478455
"8401",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.2,29.5406112060089
"8402",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.25,31.109710752499
"8403",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.3,32.5188106403073
"8404",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.35,33.8245516842245
"8405",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.4,35.0635722462068
"8406",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.45,36.2623389789928
"8407",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.5,37.4420997181293
"8408",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.55,38.6218604572658
"8409",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.6,39.8206271900518
"8410",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.65,41.0596477520342
"8411",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.7,42.3653887959513
"8412",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.75,43.7744886837596
"8413",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.8,45.3435882302497
"8414",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.85,47.1725653884131
"8415",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.9,49.4738362866712
"8416",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.95,52.8846664203757
"8417",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.975,55.8430528906959
"8418",2021-09-11,"10","14  day ahead inc hosp",2021-09-25,"quantile",0.99,59.2828165022038
"8419",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.01,15.0285417003593
"8420",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.025,18.5585238907864
"8421",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.05,21.5945033161438
"8422",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.1,25.0947931576516
"8423",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.15,27.4564220960536
"8424",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.2,29.3333699111346
"8425",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.25,30.9436240098717
"8426",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.3,32.3896819575327
"8427",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.35,33.7296701517554
"8428",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.4,35.0011879103416
"8429",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.45,36.2313960569288
"8430",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.5,37.4420997181293
"8431",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.55,38.6528033793298
"8432",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.6,39.883011525917
"8433",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.65,41.1545292845032
"8434",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.7,42.4945174787259
"8435",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.75,43.9405754263869
"8436",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.8,45.550829525124
"8437",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.85,47.427777340205
"8438",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.9,49.789406278607
"8439",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.95,53.2896961201148
"8440",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.975,56.3256755454722
"8441",2021-09-11,"10","15  day ahead inc hosp",2021-09-26,"quantile",0.99,59.8556577358993
"8442",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.01,14.4699806084405
"8443",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.025,18.0879323530622
"8444",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.05,21.1995704481198
"8445",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.1,24.7870898903163
"8446",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.15,27.2075722261796
"8447",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.2,29.1312948558721
"8448",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.25,30.7816775806375
"8449",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.3,32.2637722746992
"8450",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.35,33.6371538850109
"8451",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.4,34.9403587299163
"8452",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.45,36.201224499229
"8453",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.5,37.4420997181293
"8454",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.55,38.6829749370296
"8455",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.6,39.9438407063423
"8456",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.65,41.2470455512477
"8457",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.7,42.6204271615594
"8458",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.75,44.1025218556211
"8459",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.8,45.7529045803865
"8460",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.85,47.676627210079
"8461",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.9,50.0971095459423
"8462",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.95,53.6846289881389
"8463",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.975,56.7962670831964
"8464",2021-09-11,"10","16  day ahead inc hosp",2021-09-27,"quantile",0.99,60.4142188278181
"8465",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.01,13.9246821353351
"8466",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.025,17.6285146623388
"8467",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.05,20.8140149681044
"8468",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.1,24.4866928088242
"8469",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.15,26.9646311118806
"8470",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.2,28.9340179229072
"8471",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.25,30.6235764492412
"8472",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.3,32.1408522238907
"8473",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.35,33.5468343483961
"8474",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.4,34.88097389326
"8475",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.45,36.171769342787
"8476",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.5,37.4420997181293
"8477",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.55,38.7124300934716
"8478",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.6,40.0032255429986
"8479",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.65,41.3373650878625
"8480",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.7,42.7433472123679
"8481",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.75,44.2606229870174
"8482",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.8,45.9501815133515
"8483",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.85,47.919568324378
"8484",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.9,50.3975066274345
"8485",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.95,54.0701844681542
"8486",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.975,57.2556847739198
"8487",2021-09-11,"10","17  day ahead inc hosp",2021-09-28,"quantile",0.99,60.9595173009235
"8488",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.01,13.3917441461776
"8489",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.025,17.1795107638257
"8490",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.05,20.4371990180104
"8491",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.1,24.1931049400603
"8492",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.15,26.727196834464
"8493",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.2,28.7412127397883
"8494",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.25,30.4690590551799
"8495",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.3,32.0207184477369
"8496",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.35,33.4585621184171
"8497",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.4,34.8229351548534
"8498",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.45,36.1429818573661
"8499",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.5,37.4420997181293
"8500",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.55,38.7412175788925
"8501",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.6,40.0612642814052
"8502",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.65,41.4256373178415
"8503",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.7,42.8634809885217
"8504",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.75,44.4151403810787
"8505",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.8,46.1429866964703
"8506",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.85,48.1570026017946
"8507",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.9,50.6910944961983
"8508",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.95,54.4470004182482
"8509",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.975,57.7046886724329
"8510",2021-09-11,"10","18  day ahead inc hosp",2021-09-29,"quantile",0.99,61.492455290081
"8511",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.01,12.8703623658154
"8512",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.025,16.7402430502098
"8513",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.05,20.0685539318541
"8514",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.1,23.9058832204174
"8515",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.15,26.4949110736494
"8516",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.2,28.552588337545
"8517",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.25,30.3178922109098
"8518",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.3,31.9031896482012
"8519",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.35,33.3722039803985
"8520",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.4,34.7661549264291
"8521",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.45,36.1148185987765
"8522",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.5,37.4420997181293
"8523",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.55,38.7693808374821
"8524",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.6,40.1180445098295
"8525",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.65,41.5119954558601
"8526",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.7,42.9810097880574
"8527",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.75,44.5663072253488
"8528",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.8,46.3316110987136
"8529",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.85,48.3892883626092
"8530",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.9,50.9783162158412
"8531",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.95,54.8156455044045
"8532",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.975,58.1439563860488
"8533",2021-09-11,"10","19  day ahead inc hosp",2021-09-30,"quantile",0.99,62.0138370704432
"8534",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.01,12.3598161322018
"8535",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.025,16.3101043587908
"8536",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.05,19.7075701626352
"8537",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.1,23.6246306475449
"8538",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.15,26.2674527604272
"8539",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.2,28.3678839965801
"8540",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.25,30.1698669712557
"8541",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.3,31.7881033751396
"8542",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.35,33.2876405687722
"8543",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.4,34.7105547254677
"8544",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.45,36.0872406393219
"8545",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.5,37.4420997181293
"8546",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.55,38.7969587969367
"8547",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.6,40.173644710791
"8548",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.65,41.5965588674864
"8549",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.7,43.096096061119
"8550",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.75,44.7143324650029
"8551",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.8,46.5163154396785
"8552",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.85,48.6167466758314
"8553",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.9,51.2595687887137
"8554",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.95,55.1766292736234
"8555",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.975,58.5740950774678
"8556",2021-09-11,"10","20  day ahead inc hosp",2021-10-01,"quantile",0.99,62.5243833040568
"8557",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.01,11.8594567104439
"8558",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.025,15.8885481259874
"8559",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.05,19.3537890197366
"8560",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.1,23.3489898427262
"8561",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.15,26.0445328707389
"8562",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.2,28.1868650189505
"8563",2021-09-11,"10","21  day ahead inc hosp",2021-10-02,"quantile",0.25,30.0247952452445
