"","forecast_date","location","target","target_end_date","type","quantile","value"
"10691",2021-06-19,"12","25  day ahead inc hosp",2021-07-14,"quantile",0.85,378.762811965155
"10692",2021-06-19,"12","25  day ahead inc hosp",2021-07-14,"quantile",0.9,418.262965998821
"10693",2021-06-19,"12","25  day ahead inc hosp",2021-07-14,"quantile",0.95,476.808144563404
"10694",2021-06-19,"12","25  day ahead inc hosp",2021-07-14,"quantile",0.975,527.587355892769
"10695",2021-06-19,"12","25  day ahead inc hosp",2021-07-14,"quantile",0.99,586.629163007614
"10696",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"10697",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"10698",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"10699",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"10700",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.15,40.0136180969837
"10701",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.2,71.973319616815
"10702",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.25,99.3918977750471
"10703",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.3,124.014628367922
"10704",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.35,146.831257782633
"10705",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.4,168.482007854138
"10706",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.45,189.429359110408
"10707",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.5,210.044598026502
"10708",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.55,230.659836942596
"10709",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.6,251.607188198867
"10710",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.65,273.257938270372
"10711",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.7,296.074567685082
"10712",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.75,320.697298277957
"10713",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.8,348.11587643619
"10714",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.85,380.075577956021
"10715",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.9,420.288180227366
"10716",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.95,479.889314403094
"10717",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.975,531.584409746266
"10718",2021-06-19,"12","26  day ahead inc hosp",2021-07-15,"quantile",0.99,591.691129959741
"10719",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"10720",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"10721",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"10722",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"10723",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.15,35.2931828724376
"10724",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.2,67.8214775264045
"10725",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.25,95.7278579652322
"10726",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.3,120.788650082245
"10727",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.35,144.011208783288
"10728",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.4,166.04714605161
"10729",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.45,187.367170378537
"10730",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.5,208.349173774548
"10731",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.55,229.33117717056
"10732",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.6,250.651201497487
"10733",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.65,272.687138765809
"10734",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.7,295.909697466852
"10735",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.75,320.970489583865
"10736",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.8,348.876870022693
"10737",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.85,381.405164676659
"10738",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.9,422.333186944747
"10739",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.95,482.994681326217
"10740",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.975,535.609481012133
"10741",2021-06-19,"12","27  day ahead inc hosp",2021-07-16,"quantile",0.99,596.785556282244
"10742",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"10743",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"10744",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"10745",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"10746",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.15,30.5952766200385
"10747",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.2,63.6955572493404
"10748",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.25,92.0926507244087
"10749",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.3,117.59411831409
"10750",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.35,141.225028514333
"10751",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.4,163.648451422617
"10752",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.45,185.343372590541
"10753",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.5,206.694328979773
"10754",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.55,228.045285369006
"10755",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.6,249.74020653693
"10756",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.65,272.163629445214
"10757",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.7,295.794539645457
"10758",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.75,321.296007235138
"10759",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.8,349.693100710206
"10760",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.85,382.793381339508
"10761",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.9,424.441092573297
"10762",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.95,486.169274415582
"10763",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.975,539.709266394409
"10764",2021-06-19,"12","28  day ahead inc hosp",2021-07-17,"quantile",0.99,601.961077649231
"10765",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"10766",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"10767",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"10768",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"10769",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.15,25.9610335514876
"10770",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.2,59.6291659992806
"10771",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.25,88.5134257721295
"10772",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.3,114.452383753725
"10773",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.35,138.488694001179
"10774",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.4,161.296801910109
"10775",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.45,183.363910268081
"10776",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.5,205.081152960077
"10777",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.55,226.798395652074
"10778",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.6,248.865504010046
"10779",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.65,271.673611918975
"10780",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.7,295.709922166429
"10781",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.75,321.648880148025
"10782",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.8,350.533139920874
"10783",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.85,384.201272368667
"10784",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.9,426.563470854844
"10785",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.95,489.350630435228
"10786",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.975,543.809127672294
"10787",2021-06-19,"12","29  day ahead inc hosp",2021-07-18,"quantile",0.99,607.128899788877
"10788",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"10789",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"10790",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"10791",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"10792",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.15,21.4109448024595
"10793",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.2,55.6341701313195
"10794",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.25,84.9946501697168
"10795",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.3,111.361268667981
"10796",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.35,135.793870118286
"10797",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.4,158.97801962532
"10798",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.45,181.408952581352
"10799",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.5,203.48425156986
"10800",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.55,225.559550558369
"10801",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.6,247.990483514401
"10802",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.65,271.174633021435
"10803",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.7,295.60723447174
"10804",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.75,321.973852970003
"10805",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.8,351.334333008401
"10806",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.85,385.557558337261
"10807",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.9,428.618190419138
"10808",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.95,492.440533800096
"10809",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.975,547.796898603079
"10810",2021-06-19,"12","30  day ahead inc hosp",2021-07-19,"quantile",0.99,612.16063580407
"10811",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"10812",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"10813",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"10814",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"10815",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.15,16.9356290946086
"10816",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.2,51.6975339934829
"10817",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.25,81.5201531380139
"10818",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.3,108.301786836595
"10819",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.35,133.118961719623
"10820",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.4,156.668033806794
"10821",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.45,179.452033582322
"10822",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.5,201.874801649294
"10823",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.55,224.297569716266
"10824",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.6,247.081569491795
"10825",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.65,270.630641578965
"10826",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.7,295.447816461993
"10827",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.75,322.229450160575
"10828",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.8,352.052069305106
"10829",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.85,386.81397420398
"10830",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.9,430.552388188396
"10831",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.95,495.379306449698
"10832",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.975,551.606990145132
"10833",2021-06-19,"12","31  day ahead inc hosp",2021-07-20,"quantile",0.99,616.983823860165
"10834",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"10835",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"10836",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"10837",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"10838",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.15,12.50922501907
"10839",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.2,47.7957729662293
"10840",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.25,78.068489131086
"10841",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.3,105.254323864753
"10842",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.35,130.446051244784
"10843",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.4,154.350537024042
"10844",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.45,177.478403659834
"10845",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.5,200.239586707914
"10846",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.55,223.000769755995
"10847",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.6,246.128636391787
"10848",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.65,270.033122171045
"10849",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.7,295.224849551076
"10850",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.75,322.410684284743
"10851",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.8,352.6834004496
"10852",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.85,387.969948396759
"10853",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.9,432.368483134243
"10854",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.95,498.173799791907
"10855",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.975,555.250098183739
"10856",2021-06-19,"12","32  day ahead inc hosp",2021-07-21,"quantile",0.99,621.613629878277
"10857",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"10858",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"10859",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"10860",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"10861",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.15,8.10972000876893
"10862",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.2,43.9122372191696
"10863",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.25,74.6276090691132
"10864",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.3,102.210962288838
"10865",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.35,127.771049788298
"10866",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.4,152.025073298879
"10867",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.45,175.491121734894
"10868",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.5,198.585124838521
"10869",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.55,221.679127942147
"10870",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.6,245.145176378162
"10871",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.65,269.399199888743
"10872",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.7,294.959287388204
"10873",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.75,322.542640607928
"10874",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.8,353.258012457871
"10875",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.85,389.060529668272
"10876",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.9,434.108271556646
"10877",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.95,500.875811008222
"10878",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.975,558.786694173659
"10879",2021-06-19,"12","33  day ahead inc hosp",2021-07-22,"quantile",0.99,626.120611030435
"10880",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"10881",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"10882",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"10883",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"10884",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.15,3.73059346661944
"10885",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.2,40.0448028469962
"10886",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.25,71.1991610168444
"10887",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.3,99.1767375192857
"10888",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.35,125.102131641197
"10889",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.4,149.702795413071
"10890",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.45,173.504222313523
"10891",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.5,196.92828658274
"10892",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.55,220.352350851957
"10893",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.6,244.153777752408
"10894",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.65,268.754441524283
"10895",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.7,294.679835646194
"10896",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.75,322.657412148635
"10897",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.8,353.811770318483
"10898",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.85,390.12597969886
"10899",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.9,435.817547178153
"10900",2021-06-19,"12","34  day ahead inc hosp",2021-07-23,"quantile",0.95,503.539333141089
