"","forecast_date","location","target","target_end_date","type","quantile","value"
"3195",2020-12-19,"04","7  day ahead inc hosp",2020-12-26,"quantile",0.95,711.638772247743
"3196",2020-12-19,"04","7  day ahead inc hosp",2020-12-26,"quantile",0.975,747.50144034056
"3197",2020-12-19,"04","7  day ahead inc hosp",2020-12-26,"quantile",0.99,790.884922602598
"3198",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.01,356.797592934086
"3199",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.025,383.473274327168
"3200",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.05,407.588523514564
"3201",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.1,436.783918392375
"3202",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.15,457.34928719407
"3203",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.2,474.205139065572
"3204",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.25,489.033590185176
"3205",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.3,502.643933933586
"3206",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.35,515.507713762466
"3207",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.4,527.940993668129
"3208",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.45,540.183091345313
"3209",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.5,552.437756735131
"3210",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.55,564.899757205844
"3211",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.6,577.77728810554
"3212",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.65,591.31734148235
"3213",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.7,605.842623233649
"3214",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.75,621.816168314157
"3215",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.8,639.972924333702
"3216",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.85,661.635474350112
"3217",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.9,689.667780630736
"3218",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.95,732.842697079581
"3219",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.975,771.904830223279
"3220",2020-12-19,"04","8  day ahead inc hosp",2020-12-27,"quantile",0.99,819.263429261668
"3221",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.01,351.899867207822
"3222",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.025,380.01225514823
"3223",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.05,405.509220577798
"3224",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.1,436.474461182762
"3225",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.15,458.345935289252
"3226",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.2,476.306751222723
"3227",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.25,492.131773995982
"3228",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.3,506.676258293342
"3229",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.35,520.439467261533
"3230",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.4,533.756873683335
"3231",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.45,546.883305014284
"3232",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.5,560.036547618926
"3233",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.55,573.425639858354
"3234",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.6,587.274896677826
"3235",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.65,601.851299834838
"3236",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.7,617.504546213245
"3237",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.75,634.737317543214
"3238",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.8,654.34855816622
"3239",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.85,677.777520985675
"3240",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.9,708.143775580095
"3241",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.95,755.01389771246
"3242",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.975,797.517840685642
"3243",2020-12-19,"04","9  day ahead inc hosp",2020-12-28,"quantile",0.99,849.166376724967
"3244",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.01,346.680984708047
"3245",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.025,376.241711873943
"3246",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.05,403.143577262803
"3247",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.1,435.92203652213
"3248",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.15,459.139787801023
"3249",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.2,478.244193642737
"3250",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.25,495.103888042527
"3251",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.3,510.62079191717
"3252",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.35,525.322455097713
"3253",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.4,539.564280535496
"3254",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.45,553.617141161728
"3255",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.5,567.713461365857
"3256",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.55,582.07727598827
"3257",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.6,596.949948483193
"3258",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.65,612.619707094222
"3259",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.7,629.465039181041
"3260",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.75,648.031022929251
"3261",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.8,669.185162283515
"3262",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.85,694.491877687036
"3263",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.9,727.345328553187
"3264",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.95,778.166118100057
"3265",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.975,824.362379528862
"3266",2020-12-19,"04","10  day ahead inc hosp",2020-12-29,"quantile",0.99,880.628000526146
"3267",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.01,341.17112448425
"3268",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.025,372.185237457702
"3269",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.05,400.5098425632
"3270",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.1,435.139274966354
"3271",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.15,459.740111629184
"3272",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.2,480.024356802
"3273",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.25,497.955022070452
"3274",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.3,514.481214202589
"3275",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.35,530.159239381092
"3276",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.4,545.364897315906
"3277",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.45,560.385611539561
"3278",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.5,575.469031601804
"3279",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.55,590.854912695779
"3280",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.6,606.802606655539
"3281",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.65,623.62287102707
"3282",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.7,641.724830734999
"3283",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.75,661.698793327875
"3284",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.8,684.485535798939
"3285",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.85,711.783443006967
"3286",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.9,747.280955305189
"3287",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.95,802.315416054681
"3288",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.975,852.463362787363
"3289",2020-12-19,"04","11  day ahead inc hosp",2020-12-30,"quantile",0.99,913.68650575858
"3290",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.01,335.398293957834
"3291",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.025,367.864679991522
"3292",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.05,397.624846174403
"3293",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.1,434.137725993972
"3294",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.15,460.155304653383
"3295",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.2,481.653424897317
"3296",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.25,500.689697073537
"3297",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.3,518.260759059412
"3298",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.35,534.952051859981
"3299",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.4,551.160187745076
"3300",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.45,567.189618392183
"3301",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.5,583.303793768945
"3302",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.55,599.758914225856
"3303",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.6,616.833273635364
"3304",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.65,634.861471209301
"3305",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.7,654.285168918204
"3306",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.75,675.742826990418
"3307",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.8,700.253371391446
"3308",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.85,729.658269883395
"3309",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.9,767.960694691697
"3310",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.95,827.480018044909
"3311",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.975,881.848549529407
"3312",2020-12-19,"04","12  day ahead inc hosp",2020-12-31,"quantile",0.99,948.383884357013
"3313",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.01,329.388545055704
"3314",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.025,363.300327243325
"3315",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.05,394.504155132952
"3316",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.1,432.927981518635
"3317",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.15,460.392996310357
"3318",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.2,483.136957887367
"3319",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.25,503.311931244804
"3320",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.3,521.962266289234
"3321",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.35,539.702831718947
"3322",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.4,556.95142103666
"3323",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.45,574.029966786588
"3324",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.5,591.218285125757
"3325",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.55,608.789749668942
"3326",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.6,627.042566433395
"3327",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.65,646.336521532827
"3328",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.7,667.147770430407
"3329",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.75,690.165946653492
"3330",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.8,716.493175022303
"3331",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.85,748.123468030389
"3332",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.9,789.395990411363
"3333",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.95,853.680173422856
"3334",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.975,912.548376100799
"3335",2020-12-19,"04","13  day ahead inc hosp",2021-01-01,"quantile",0.99,984.765731951836
"3336",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.01,323.166178468389
"3337",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.025,358.511081043932
"3338",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.05,391.162221865818
"3339",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.1,431.519792668457
"3340",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.15,460.460142713124
"3341",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.2,484.479969097098
"3342",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.25,505.825302369757
"3343",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.3,525.588230198093
"3344",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.35,544.413261343645
"3345",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.4,562.739695424547
"3346",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.45,580.90737627943
"3347",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.5,599.213044747013
"3348",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.55,617.947981324686
"3349",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.6,637.431293231192
"3350",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.65,658.049334746164
"3351",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.7,680.314772609016
"3352",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.75,704.971538193558
"3353",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.8,733.210190106168
"3354",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.85,767.187111826971
"3355",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.9,811.599579574598
"3356",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.95,880.938017493734
"3357",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.975,944.595801027486
"3358",2020-12-19,"04","14  day ahead inc hosp",2021-01-02,"quantile",0.99,1022.88107760826
"3359",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.01,316.753929544339
"3360",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.025,353.514616056326
"3361",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.05,387.612519060725
"3362",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.1,429.922176256448
"3363",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.15,460.363113420043
"3364",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.2,485.686996036509
"3365",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.25,508.233004779522
"3366",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.3,529.140843978869
"3367",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.35,549.084798977149
"3368",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.4,568.525959646136
"3369",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.45,587.82249157035
"3370",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.5,607.288613523782
"3371",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.55,627.234254079422
"3372",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.6,648.000432025718
"3373",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.65,670.001490104287
"3374",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.7,693.78868964295
"3375",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.75,720.163494728705
"3376",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.8,750.410328485062
"3377",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.85,786.85815659581
"3378",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.9,834.585391674161
"3379",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.95,909.277448016683
"3380",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.975,978.026166044476
"3381",2020-12-19,"04","15  day ahead inc hosp",2021-01-03,"quantile",0.99,1062.78223293874
"3382",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.01,310.173133450384
"3383",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.025,348.32752092926
"3384",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.05,383.867659680035
"3385",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.1,428.143509634564
"3386",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.15,460.107768796156
"3387",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.2,486.762163574885
"3388",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.25,510.537900175483
"3389",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.3,532.622039328159
"3390",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.35,553.718707874452
"3391",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.4,574.311032123132
"3392",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.45,594.775892013294
"3393",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.5,615.445534163435
"3394",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.55,636.649285925677
"3395",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.6,658.751111576518
"3396",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.65,682.194804521089
"3397",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.7,707.572373554619
"3398",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.75,735.746166856093
"3399",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.8,768.100109064183
"3400",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.85,807.146364329421
"3401",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.9,858.368459265087
"3402",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.95,938.724016814319
"3403",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.975,1012.87707524901
"3404",2020-12-19,"04","16  day ahead inc hosp",2021-01-04,"quantile",0.99,1104.52466295867
"3405",2020-12-19,"04","17  day ahead inc hosp",2021-01-05,"quantile",0.01,303.443869592427
"3406",2020-12-19,"04","17  day ahead inc hosp",2021-01-05,"quantile",0.025,342.965421829139
