"","forecast_date","location","target","target_end_date","type","quantile","value"
"17250",2021-07-17,"20","2  day ahead inc hosp",2021-07-19,"quantile",0.99,82.2294713382134
"17251",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.01,15.0535454425849
"17252",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.025,20.261768047555
"17253",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.05,24.7411268143643
"17254",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.1,29.9055405969398
"17255",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.15,33.3899460579341
"17256",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.2,36.1592410604314
"17257",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.25,38.5350495898714
"17258",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.3,40.6685990767581
"17259",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.35,42.6456506387942
"17260",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.4,44.5216792348727
"17261",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.45,46.3367586126807
"17262",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.5,48.1230605926977
"17263",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.55,49.9093625727147
"17264",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.6,51.7244419505227
"17265",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.65,53.6004705466013
"17266",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.7,55.5775221086374
"17267",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.75,57.711071595524
"17268",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.8,60.0868801249641
"17269",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.85,62.8561751274614
"17270",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.9,66.3405805884557
"17271",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.95,71.5049943710312
"17272",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.975,75.9843531378405
"17273",2021-07-17,"20","3  day ahead inc hosp",2021-07-20,"quantile",0.99,81.1925757428106
"17274",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.01,18.1018268510714
"17275",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.025,23.4295028145916
"17276",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.05,28.0115980597412
"17277",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.1,33.2944604221993
"17278",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.15,36.8587825777045
"17279",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.2,39.6915928355883
"17280",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.25,42.1218917986444
"17281",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.3,44.304375379016
"17282",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.35,46.3267716713036
"17283",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.4,48.2458279821199
"17284",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.45,50.1025371718925
"17285",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.5,51.9298089389332
"17286",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.55,53.7570807059739
"17287",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.6,55.6137898957465
"17288",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.65,57.5328462065628
"17289",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.7,59.5552424988504
"17290",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.75,61.7377260792219
"17291",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.8,64.168025042278
"17292",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.85,67.0008353001619
"17293",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.9,70.5651574556671
"17294",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.95,75.8480198181252
"17295",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.975,80.4301150632748
"17296",2021-07-17,"20","4  day ahead inc hosp",2021-07-21,"quantile",0.99,85.757791026795
"17297",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.01,15.552708497557
"17298",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.025,21.0073154288108
"17299",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.05,25.6985783087221
"17300",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.1,31.1073039625406
"17301",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.15,34.7565454831894
"17302",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.2,37.6568469604906
"17303",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.25,40.1450473802748
"17304",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.3,42.3795282583078
"17305",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.35,44.4501077960252
"17306",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.4,46.4148852949046
"17307",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.45,48.3158302632552
"17308",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.5,50.1866364673171
"17309",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.55,52.0574426713789
"17310",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.6,53.9583876397295
"17311",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.65,55.9231651386089
"17312",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.7,57.9937446763263
"17313",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.75,60.2282255543594
"17314",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.8,62.7164259741435
"17315",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.85,65.6167274514448
"17316",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.9,69.2659689720935
"17317",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.95,74.674694625912
"17318",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.975,79.3659575058233
"17319",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.99,84.8205644370771
"17320",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.01,16.5714604462355
"17321",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.025,22.3076922398018
"17322",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.05,27.2411680379448
"17323",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.1,32.9291496742274
"17324",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.15,36.7668038804738
"17325",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.2,39.8168497874844
"17326",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.25,42.4335175944624
"17327",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.3,44.783366156647
"17328",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.35,46.9608510469528
"17329",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.4,49.0270712711413
"17330",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.45,51.0261632502156
"17331",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.5,52.9935603812264
"17332",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.55,54.9609575122372
"17333",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.6,56.9600494913114
"17334",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.65,59.0262697155
"17335",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.7,61.2037546058058
"17336",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.75,63.5536031679904
"17337",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.8,66.1702709749683
"17338",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.85,69.2203168819789
"17339",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.9,73.0579710882254
"17340",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.95,78.7459527245079
"17341",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.975,83.679428522651
"17342",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.99,89.4156603162172
"17343",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.01,12.9454329307748
"17344",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.025,18.9722887356648
"17345",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.05,24.1557172166532
"17346",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.1,30.1318782883146
"17347",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.15,34.1639657914762
"17348",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.2,37.368541119214
"17349",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.25,40.1177814096154
"17350",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.3,42.5866841592391
"17351",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.35,44.874490496828
"17352",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.4,47.0453949861303
"17353",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.45,49.1457702032033
"17354",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.5,51.2128447647395
"17355",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.55,53.2799193262758
"17356",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.6,55.3802945433488
"17357",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.65,57.5511990326511
"17358",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.7,59.83900537024
"17359",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.75,62.3079081198636
"17360",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.8,65.057148410265
"17361",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.85,68.2617237380029
"17362",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.9,72.2938112411645
"17363",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.95,78.2699723128258
"17364",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.975,83.4534007938143
"17365",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.99,89.4802565987042
"17366",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.01,12.3435062056464
"17367",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.025,18.7982019215628
"17368",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.05,24.3495963290494
"17369",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.1,30.7499985479943
"17370",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.15,35.0683195391387
"17371",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.2,38.5003841693391
"17372",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.25,41.4447900252218
"17373",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.3,44.088957484493
"17374",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.35,46.5391726952335
"17375",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.4,48.8641873231584
"17376",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.45,51.1136658828509
"17377",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.5,53.3274798098412
"17378",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.55,55.5412937368315
"17379",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.6,57.7907722965239
"17380",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.65,60.1157869244488
"17381",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.7,62.5660021351893
"17382",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.75,65.2101695944606
"17383",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.8,68.1545754503432
"17384",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.85,71.5866400805436
"17385",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.9,75.904961071688
"17386",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.95,82.3053632906329
"17387",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.975,87.8567576981196
"17388",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.99,94.3114534140359
"17389",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.01,8.24493802492228
"17390",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.025,15.0870511086929
"17391",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.05,20.9716458255243
"17392",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.1,27.7562066617001
"17393",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.15,32.3337176480931
"17394",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.2,35.9717782700269
"17395",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.25,39.092910344586
"17396",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.3,41.8957834101821
"17397",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.35,44.493063017046
"17398",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.4,46.9576273754334
"17399",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.45,49.3421219143441
"17400",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.5,51.6888111932118
"17401",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.55,54.0355004720795
"17402",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.6,56.4199950109902
"17403",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.65,58.8845593693776
"17404",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.7,61.4818389762416
"17405",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.75,64.2847120418376
"17406",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.8,67.4058441163967
"17407",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.85,71.0439047383306
"17408",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.9,75.6214157247236
"17409",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.95,82.4059765608993
"17410",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.975,88.2905712777307
"17411",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.99,95.1326843615014
"17412",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.01,6.93582909697009
"17413",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.025,14.2454749447181
"17414",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.05,20.5321736313557
"17415",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.1,27.7803345924159
"17416",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.15,32.670634382122
"17417",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.2,36.5572896293222
"17418",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.25,39.8916937570747
"17419",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.3,42.8860917178883
"17420",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.35,45.6608476830866
"17421",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.4,48.2938197500823
"17422",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.45,50.8412506960381
"17423",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.5,53.3482930867752
"17424",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.55,55.8553354775123
"17425",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.6,58.4027664234682
"17426",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.65,61.0357384904639
"17427",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.7,63.8104944556622
"17428",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.75,66.8048924164758
"17429",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.8,70.1392965442283
"17430",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.85,74.0259517914285
"17431",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.9,78.9162515811345
"17432",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.95,86.1644125421948
"17433",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.975,92.4511112288324
"17434",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.99,99.7607570765804
"17435",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.01,2.94388402294082
"17436",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.025,10.6581478732106
"17437",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.05,17.2928403639292
"17438",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.1,24.9422158942184
"17439",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.15,30.1032132490128
"17440",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.2,34.2050103396578
"17441",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.25,37.7239870124929
"17442",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.3,40.884136823245
"17443",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.35,43.812486579375
"17444",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.4,46.5912041339953
"17445",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.45,49.2796455259268
"17446",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.5,51.9254626952928
"17447",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.55,54.5712798646589
"17448",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.6,57.2597212565904
"17449",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.65,60.0384388112107
"17450",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.7,62.9667885673407
"17451",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.75,66.1269383780928
"17452",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.8,69.6459150509279
"17453",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.85,73.7477121415729
"17454",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.9,78.9087094963673
"17455",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.95,86.5580850266564
"17456",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.975,93.1927775173751
"17457",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.99,100.907041367645
"17458",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.01,1.43725869615409
"17459",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.025,9.60018576668019
"17460",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.05,16.6207533786125
"17461",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.1,24.7150182107175
