"","forecast_date","location","target","target_end_date","type","quantile","value"
"21257",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.15,214.627373198162
"21258",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.2,217.637778659916
"21259",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.25,220.220438494516
"21260",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.3,222.539746846445
"21261",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.35,224.688931680547
"21262",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.4,226.728297918867
"21263",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.45,228.701408355835
"21264",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.5,230.643235872274
"21265",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.55,232.585063388712
"21266",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.6,234.55817382568
"21267",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.65,236.597540064
"21268",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.7,238.746724898103
"21269",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.75,241.066033250031
"21270",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.8,243.648693084631
"21271",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.85,246.659098546385
"21272",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.9,250.446876020899
"21273",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.95,256.060932827344
"21274",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.975,260.930289860307
"21275",2020-12-12,"24","1  day ahead inc hosp",2020-12-13,"quantile",0.99,266.591969732582
