"","forecast_date","location","target","target_end_date","type","quantile","value"
"11762",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.35,246.000153063067
"11763",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.4,272.915551620196
"11764",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.45,298.956511213588
"11765",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.5,324.584601231004
"11766",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.55,350.212691248419
"11767",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.6,376.253650841812
"11768",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.65,403.169049398941
"11769",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.7,431.533825325827
"11770",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.75,462.143878339384
"11771",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.8,496.229623939943
"11772",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.85,535.96072338602
"11773",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.9,585.951518789319
"11774",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.95,660.045408169528
"11775",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.975,724.310807290341
"11776",2021-10-16,"13","28  day ahead inc hosp",2021-11-13,"quantile",0.99,799.033222225828
"11777",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.01,0
"11778",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.025,0
"11779",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.05,0
"11780",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.1,59.3498421292333
"11781",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.15,110.080426923606
"11782",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.2,150.399487525908
"11783",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.25,184.989651445453
"11784",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.3,216.052687699164
"11785",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.35,244.83722010605
"11786",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.4,272.150926514624
"11787",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.45,298.577253563868
"11788",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.5,324.584601181716
"11789",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.55,350.591948799564
"11790",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.6,377.018275848808
"11791",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.65,404.331982257382
"11792",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.7,433.116514664268
"11793",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.75,464.179550917978
"11794",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.8,498.769714837524
"11795",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.85,539.088775439826
"11796",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.9,589.819360234198
"11797",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.95,665.009728933544
"11798",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.975,730.226160341383
"11799",2021-10-16,"13","29  day ahead inc hosp",2021-11-14,"quantile",0.99,806.054355839047
"11800",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.01,0
"11801",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.025,0
"11802",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.05,0
"11803",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.1,55.5375992939992
"11804",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.15,106.997339300991
"11805",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.2,147.895909351592
"11806",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.25,182.983240777279
"11807",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.3,214.492748817111
"11808",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.35,243.691003871437
"11809",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.4,271.397292614405
"11810",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.45,298.203447615494
"11811",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.5,324.584601156511
"11812",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.55,350.965754697528
"11813",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.6,377.771909698617
"11814",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.65,405.478198441584
"11815",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.7,434.67645349591
"11816",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.75,466.185961535743
"11817",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.8,501.273292961429
"11818",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.85,542.171863012031
"11819",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.9,593.631603019022
"11820",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.95,669.902689583105
"11821",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.975,736.05648256685
"11822",2021-10-16,"13","30  day ahead inc hosp",2021-11-15,"quantile",0.99,812.97456347062
"11823",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.01,0
"11824",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.025,0
"11825",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.05,0
"11826",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.1,51.778624292736
"11827",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.15,103.957331150335
"11828",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.2,145.427313262086
"11829",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.25,181.004865356745
"11830",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.3,212.954606708221
"11831",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.35,242.560803533663
"11832",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.4,270.654189124708
"11833",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.45,297.834864806146
"11834",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.5,324.584601143621
"11835",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.55,351.334337481096
"11836",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.6,378.515013162535
"11837",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.65,406.608398753579
"11838",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.7,436.214595579021
"11839",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.75,468.164336930498
"11840",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.8,503.741889025156
"11841",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.85,545.211871136907
"11842",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.9,597.390577994506
"11843",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.95,674.727281736056
"11844",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.975,741.805338701523
"11845",2021-10-16,"13","31  day ahead inc hosp",2021-11-16,"quantile",0.99,819.798076227628
"11846",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.01,0
"11847",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.025,0
"11848",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.05,0
"11849",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.1,48.070744709845
"11850",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.15,100.958645565715
"11851",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.2,142.992272585384
"11852",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.25,179.053381823142
"11853",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.3,211.437372434084
"11854",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.35,241.445965914497
"11855",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.4,269.921186580655
"11856",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.45,297.471292116206
"11857",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.5,324.58460113703
"11858",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.55,351.697910157853
"11859",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.6,379.248015693405
"11860",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.65,407.723236359562
"11861",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.7,437.731829839975
"11862",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.75,470.115820450917
"11863",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.8,506.176929688675
"11864",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.85,548.210556708345
"11865",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.9,601.098457564214
"11866",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.95,679.486293643888
"11867",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.975,747.476051153131
"11868",2021-10-16,"13","32  day ahead inc hosp",2021-11-17,"quantile",0.99,826.528837589861
"11869",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.01,0
"11870",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.025,0
"11871",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.05,0
"11872",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.1,44.4119319008909
"11873",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.15,97.9996419142913
"11874",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.2,140.589455067964
"11875",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.25,177.127722484945
"11876",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.3,209.940215888022
"11877",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.35,240.345881065031
"11878",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.4,269.197883941532
"11879",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.45,297.112530626055
"11880",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.5,324.584601133659
"11881",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.55,352.056671641262
"11882",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.6,379.971318325786
"11883",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.65,408.823321202287
"11884",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.7,439.228986379295
"11885",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.75,472.041479782372
"11886",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.8,508.579747199353
"11887",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.85,551.169560353026
"11888",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.9,604.757270366427
"11889",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.95,684.18232903652
"11890",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.975,753.07172245782
"11891",2021-10-16,"13","33  day ahead inc hosp",2021-11-18,"quantile",0.99,833.170530063503
"11892",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.01,0
"11893",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.025,0
"11894",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.05,0
"11895",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.1,40.8002880122193
"11896",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.15,95.0787853383702
"11897",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.2,138.217614349814
"11898",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.25,175.226888487463
"11899",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.3,208.462360482775
"11900",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.35,239.259978361901
"11901",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.4,268.483906023572
"11902",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.45,296.758394241999
"11903",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.5,324.584601131935
"11904",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.55,352.410808021871
"11905",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.6,380.685296240298
"11906",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.65,409.909223901969
"11907",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.7,440.706841781095
"11908",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.75,473.942313776407
"11909",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.8,510.951587914056
"11910",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.85,554.0904169255
"11911",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.9,608.368914251651
"11912",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.95,688.817823779152
"11913",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.975,758.595255128302
"11914",2021-10-16,"13","34  day ahead inc hosp",2021-11-19,"quantile",0.99,839.726598739846
"11915",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.01,0
"11916",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.025,0
"11917",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.05,0
"11918",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.1,37.2340344704845
"11919",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.15,92.1946374463579
"11920",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.2,135.875582405012
"11921",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.25,173.349943754448
"11922",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.3,207.00307844007
"11923",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.35,238.187723045951
"11924",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.4,267.778901223887
"11925",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.45,296.408708566956
"11926",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.5,324.584601131054
"11927",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.55,352.760493695151
"11928",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.6,381.39030103822
"11929",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.65,410.981479216156
"11930",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.7,442.166123822037
"11931",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.75,475.819258507659
"11932",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.8,513.293619857095
"11933",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.85,556.974564815749
"11934",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.9,611.935167791623
"11935",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.95,693.395060644123
"11936",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.975,764.049369255743
"11937",2021-10-16,"13","35  day ahead inc hosp",2021-11-20,"quantile",0.99,846.200272187702
"11938",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.01,0
"11939",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.025,0
"11940",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.05,0
"11941",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.1,33.7115017432257
"11942",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.15,89.3458480317277
"11943",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.2,133.562262817161
"11944",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.25,171.496009598837
"11945",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.3,205.561686600513
"11946",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.35,237.128613143315
"11947",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.4,267.082539495956
"11948",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.45,296.063309896102
"11949",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.5,324.584601130603
"11950",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.55,353.105892365103
"11951",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.6,382.086662765249
"11952",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.65,412.040589117891
"11953",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.7,443.607515660692
"11954",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.75,477.673192662368
"11955",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.8,515.606939444044
"11956",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.85,559.823354229478
"11957",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.9,615.45770051798
"11958",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.95,697.916182452207
"11959",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.975,769.436618168662
"11960",2021-10-16,"13","36  day ahead inc hosp",2021-11-21,"quantile",0.99,852.594581039558
"11961",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.01,0
"11962",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.025,0
"11963",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.05,0
"11964",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.1,30.2311202028339
"11965",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.15,86.5311476843691
"11966",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.2,131.276624779502
"11967",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.25,169.664259914299
"11968",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.3,204.137542685087
"11969",2021-10-16,"13","37  day ahead inc hosp",2021-11-22,"quantile",0.35,236.082176718373
