"","forecast_date","location","target","target_end_date","type","quantile","value"
"6609",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.3,11.5935959896766
"6610",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.35,18.8039404149087
"6611",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.4,25.6458521733353
"6612",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.45,32.2654809804127
"6613",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.5,38.7801580736757
"6614",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.55,45.2948351669386
"6615",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.6,51.914463974016
"6616",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.65,58.7563757324426
"6617",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.7,65.9667201576747
"6618",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.75,73.7478154736141
"6619",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.8,82.412434097938
"6620",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.85,92.5121053288265
"6621",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.9,105.219797921858
"6622",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.95,124.054512626231
"6623",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.975,140.390818736333
"6624",2021-06-26,"08","24  day ahead inc hosp",2021-07-20,"quantile",0.99,159.385305044236
"6625",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"6626",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"6627",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"6628",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"6629",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"6630",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"6631",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.25,2.87088967313809
"6632",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.3,10.8615794150107
"6633",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.35,18.2661443116837
"6634",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.4,25.2923523046464
"6635",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.45,32.0902898514804
"6636",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.5,38.7804486667968
"6637",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.55,45.4706074821133
"6638",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.6,52.2685450289473
"6639",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.65,59.29475302191
"6640",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.7,66.6993179185829
"6641",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.75,74.6900076604556
"6642",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.8,83.5880196173064
"6643",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.85,93.9597392819697
"6644",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.9,107.00973092492
"6645",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.95,126.351784385058
"6646",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.975,143.12813120434
"6647",2021-06-26,"08","25  day ahead inc hosp",2021-07-21,"quantile",0.99,162.634259934287
"6648",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"6649",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"6650",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"6651",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"6652",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"6653",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"6654",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.25,1.95092306621743
"6655",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.3,10.1463780530171
"6656",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.35,17.7406884652367
"6657",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.4,24.9469463971988
"6658",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.45,31.9190843437156
"6659",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.5,38.7806816771916
"6660",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.55,45.6422790106675
"6661",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.6,52.6144169571844
"6662",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.65,59.8206748891464
"6663",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.7,67.4149853013661
"6664",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.75,75.6104402881657
"6665",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.8,84.7364680554866
"6666",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.85,95.3739679952017
"6667",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.9,108.75837191311
"6668",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.95,128.596074740462
"6669",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.975,145.802323467639
"6670",2021-06-26,"08","26  day ahead inc hosp",2021-07-22,"quantile",0.99,165.808306072031
"6671",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"6672",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"6673",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"6674",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"6675",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"6676",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"6677",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.25,1.05148256319531
"6678",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.3,9.44712499776787
"6679",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.35,17.2269389142428
"6680",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.4,24.6092215313158
"6681",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.45,31.7516653977947
"6682",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.5,38.7808685152138
"6683",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.55,45.810071632633
"6684",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.6,52.9525154991119
"6685",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.65,60.3347981161849
"6686",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.7,68.1146120326598
"6687",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.75,76.5102544672324
"6688",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.8,85.859200450807
"6689",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.85,96.7565387969371
"6690",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.9,110.467878762277
"6691",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.95,130.790150061432
"6692",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.975,148.416689672274
"6693",2021-06-26,"08","27  day ahead inc hosp",2021-07-23,"quantile",0.99,168.911351258396
"6694",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"6695",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"6696",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"6697",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"6698",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"6699",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"6700",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0.171499065436691
"6701",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.3,8.76299108520707
"6702",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.35,16.7242888297906
"6703",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.4,24.2787818523966
"6704",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.45,31.5878412792033
"6705",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.5,38.7810183301893
"6706",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.55,45.9741953811753
"6707",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.6,53.283254807982
"6708",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.65,60.837747830588
"6709",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.7,68.7990455751715
"6710",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.75,77.3905375949419
"6711",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.8,86.9575713790855
"6712",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.85,98.1091176922035
"6713",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.9,112.140309326507
"6714",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.95,132.936648981387
"6715",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.975,150.974372191121
"6716",2021-06-26,"08","28  day ahead inc hosp",2021-07-24,"quantile",0.99,171.94712357224
"6717",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"6718",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"6719",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"6720",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"6721",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"6722",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"6723",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"6724",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.3,8.09318956916417
"6725",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.35,16.2321620700641
"6726",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.4,23.955251061562
"6727",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.45,31.427429039417
"6728",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.5,38.7811384584512
"6729",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.55,46.1348478774854
"6730",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.6,53.6070258553404
"6731",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.65,61.3301148468382
"6732",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.7,69.4690873477382
"6733",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.75,78.2523183653429
"6734",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.8,88.0328626160967
"6735",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.85,99.4332814544362
"6736",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.9,113.777611553653
"6737",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.95,135.038069584581
"6738",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.975,153.478346269717
"6739",2021-06-26,"08","29  day ahead inc hosp",2021-07-25,"quantile",0.99,174.919153062212
"6740",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"6741",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"6742",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"6743",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"6744",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"6745",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"6746",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"6747",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.3,7.43697822328359
"6748",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.35,15.7500148200843
"6749",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.4,23.6382736168269
"6750",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.45,31.2702552927508
"6751",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.5,38.7812347825954
"6752",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.55,46.2922142724401
"6753",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.6,53.9241959483639
"6754",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.65,61.8124547451066
"6755",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.7,70.1254913419073
"6756",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.75,79.0965648870543
"6757",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.8,89.0862806999723
"6758",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.85,100.730514540484
"6759",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.9,115.38161958577
"6760",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.95,137.096764299222
"6761",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.975,155.931413872214
"6762",2021-06-26,"08","30  day ahead inc hosp",2021-07-26,"quantile",0.99,177.830764375147
"6763",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"6764",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"6765",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"6766",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"6767",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"6768",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"6769",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"6770",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.3,6.79365968907456
"6771",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.35,15.2773359238506
"6772",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.4,23.3275150501452
"6773",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.45,31.1161565187993
"6774",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.5,38.7813120195472
"6775",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.55,46.446467520295
"6776",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.6,54.2351089889491
"6777",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.65,62.2852881152437
"6778",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.7,70.7689643500198
"6779",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.75,79.9241848941807
"6780",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.8,90.1189571229995
"6781",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.85,102.002209260124
"6782",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.9,116.954053900593
"6783",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.95,139.114939997394
"6784",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.975,158.336203745254
"6785",2021-06-26,"08","31  day ahead inc hosp",2021-07-27,"quantile",0.99,180.685076778035
"6786",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"6787",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"6788",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"6789",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"6790",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"6791",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"6792",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"6793",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.3,6.1625806544664
"6794",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.35,14.8136463420185
"6795",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.4,23.0226616899474
"6796",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.45,30.9649790412293
"6797",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.5,38.7813739515452
"6798",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.55,46.5977688618611
"6799",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.6,54.5400862131429
"6800",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.65,62.7491015610718
"6801",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.7,71.400167248624
"6802",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.75,80.7360273309429
"6803",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.8,91.131950251671
"6804",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.85,103.249668087083
"6805",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.9,118.496524114491
"6806",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.95,141.094661527127
"6807",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.975,160.695175582446
"6808",2021-06-26,"08","32  day ahead inc hosp",2021-07-28,"quantile",0.99,183.485009057799
"6809",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"6810",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"6811",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"6812",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"6813",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"6814",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"6815",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"6816",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.3,5.54313027799571
"6817",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.35,14.3584980431415
"6818",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.4,22.7234199955716
"6819",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.45,30.8165787910008
"6820",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.5,38.7814236113556
"6821",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.55,46.7462684317104
"6822",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.6,54.8394272271396
"6823",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.65,63.2043491795697
"6824",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.7,72.0197169447155
"6825",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.75,81.5328848019431
"6826",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.8,92.1262483382056
"6827",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.85,104.474107324773
"6828",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.9,120.010533471348
"6829",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.95,143.037857421314
"6830",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.975,163.01062679147
"6831",2021-06-26,"08","33  day ahead inc hosp",2021-07-29,"quantile",0.99,186.233287518776
"6832",2021-06-26,"08","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
