"","forecast_date","location","target","target_end_date","type","quantile","value"
"8553",2021-05-01,"10","20  day ahead inc hosp",2021-05-21,"quantile",0.9,39.9840245970301
"8554",2021-05-01,"10","20  day ahead inc hosp",2021-05-21,"quantile",0.95,44.0538200596204
"8555",2021-05-01,"10","20  day ahead inc hosp",2021-05-21,"quantile",0.975,47.5837606786278
"8556",2021-05-01,"10","20  day ahead inc hosp",2021-05-21,"quantile",0.99,51.6880795071042
"8557",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"8558",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3.24651830966991
"8559",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.05,6.84483331554971
"8560",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.1,10.9934600672423
"8561",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.15,13.7925188409596
"8562",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.2,16.0171220223413
"8563",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.25,17.9256334695436
"8564",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.3,19.6395357341572
"8565",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.35,21.2277216048192
"8566",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.4,22.7347546870426
"8567",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.45,24.1928266348455
"8568",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.5,25.6277814027812
"8569",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.55,27.062736170717
"8570",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.6,28.5208081185199
"8571",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.65,30.0278412007432
"8572",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.7,31.6160270714053
"8573",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.75,33.3299293360189
"8574",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.8,35.2384407832212
"8575",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.85,37.4630439646028
"8576",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.9,40.2621027383202
"8577",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.95,44.4107294900127
"8578",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.975,48.0090444958925
"8579",2021-05-01,"10","21  day ahead inc hosp",2021-05-22,"quantile",0.99,52.192863325563
"8580",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"8581",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2.82916632807268
"8582",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.05,6.49458049148739
"8583",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.1,10.7205682745267
"8584",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.15,13.5718221688214
"8585",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.2,15.8379083774189
"8586",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.25,17.7820085682536
"8587",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.3,19.5278706245655
"8588",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.35,21.1456720051971
"8589",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.4,22.6808073102746
"8590",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.45,24.1660684839132
"8591",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.5,25.6277814027812
"8592",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.55,27.0894943216493
"8593",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.6,28.5747554952878
"8594",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.65,30.1098908003653
"8595",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.7,31.7276921809969
"8596",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.75,33.4735542373088
"8597",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.8,35.4176544281435
"8598",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.85,37.6837406367411
"8599",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.9,40.5349945310357
"8600",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.95,44.7609823140751
"8601",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.975,48.4263964774898
"8602",2021-05-01,"10","22  day ahead inc hosp",2021-05-23,"quantile",0.99,52.6882325786583
"8603",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"8604",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.025,2.41931826955354
"8605",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.05,6.15062515818956
"8606",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.1,10.4525830333827
"8607",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.15,13.3550935881847
"8608",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.2,15.6619169656843
"8609",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.25,17.6409660201306
"8610",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.3,19.4182132361058
"8611",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.35,21.0650976444892
"8612",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.4,22.6278298988677
"8613",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.45,24.1397914403319
"8614",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.5,25.6277814027812
"8615",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.55,27.1157713652305
"8616",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.6,28.6277329066947
"8617",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.65,30.1904651610732
"8618",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.7,31.8373495694567
"8619",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.75,33.6145967854318
"8620",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.8,35.5936458398782
"8621",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.85,37.9004692173778
"8622",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.9,40.8029797721798
"8623",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.95,45.1049376473729
"8624",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.975,48.8362445360089
"8625",2021-05-01,"10","23  day ahead inc hosp",2021-05-24,"quantile",0.99,53.1746951703878
"8626",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"8627",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.025,2.01658336693286
"8628",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.05,5.81263937350126
"8629",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.1,10.1892488348851
"8630",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.15,13.1421264604808
"8631",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.2,15.4889799891785
"8632",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.25,17.5023713490007
"8633",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.3,19.3104590165969
"8634",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.35,20.9859216995533
"8635",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.4,22.5757719418259
"8636",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.45,24.1139704504117
"8637",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.5,25.6277814027812
"8638",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.55,27.1415923551508
"8639",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.6,28.6797908637365
"8640",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.65,30.2696411060092
"8641",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.7,31.9451037889656
"8642",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.75,33.7531914565618
"8643",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.8,35.7665828163839
"8644",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.85,38.1134363450817
"8645",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.9,41.0663139706773
"8646",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.95,45.4429234320612
"8647",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.975,49.2389794386296
"8648",2021-05-01,"10","24  day ahead inc hosp",2021-05-25,"quantile",0.99,53.6527149155993
"8649",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"8650",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.025,1.62060363508619
"8651",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.05,5.48032270683552
"8652",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.1,9.93033160514268
"8653",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.15,12.9327314823659
"8654",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.2,15.3189437267699
"8655",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.25,17.3661013601015
"8656",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.3,19.2045121848998
"8657",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.35,20.9080737920577
"8658",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.4,22.5245871655978
"8659",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.45,24.0885825622547
"8660",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.5,25.6277814027812
"8661",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.55,27.1669802433077
"8662",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.6,28.7309756399646
"8663",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.65,30.3474890135047
"8664",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.7,32.0510506206626
"8665",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.75,33.8894614454609
"8666",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.8,35.9366190787925
"8667",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.85,38.3228313231965
"8668",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.9,41.3252312004198
"8669",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.95,45.7752400987269
"8670",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.975,49.6349591704763
"8671",2021-05-01,"10","25  day ahead inc hosp",2021-05-26,"quantile",0.99,54.1227167190054
"8672",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"8673",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.025,1.23105014526701
"8674",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.05,5.15339911248638
"8675",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.1,9.67561626920843
"8676",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.15,12.7267347155747
"8677",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.2,15.1516669343236
"8678",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.25,17.2320428579511
"8679",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.3,19.1002847340896
"8680",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.35,20.8314892560296
"8681",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.4,22.4742330524913
"8682",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.45,24.0636066868872
"8683",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.5,25.6277814027812
"8684",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.55,27.1919561186753
"8685",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.6,28.7813297530711
"8686",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.65,30.4240735495328
"8687",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.7,32.1552780714728
"8688",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.75,34.0235199476113
"8689",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.8,36.1038958712389
"8690",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.85,38.5288280899877
"8691",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.9,41.579946536354
"8692",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.95,46.1021636930761
"8693",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.975,50.0245126602954
"8694",2021-05-01,"10","26  day ahead inc hosp",2021-05-27,"quantile",0.99,54.5850909973158
"8695",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"8696",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0.847619826773848
"8697",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.05,4.83161424550341
"8698",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.1,9.42490465980226
"8699",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.15,12.5239758956346
"8700",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.2,14.9870194713166
"8701",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.25,17.1000915456933
"8702",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.3,18.9976955757216
"8703",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.35,20.7561085090761
"8704",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.4,22.4246704272539
"8705",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.45,24.0390233932007
"8706",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.5,25.6277814027812
"8707",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.55,27.2165394123618
"8708",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.6,28.8308923783086
"8709",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.65,30.4994542964863
"8710",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.7,32.2578672298409
"8711",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.75,34.1554712598691
"8712",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.8,36.2685433342458
"8713",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.85,38.7315869099279
"8714",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.9,41.8306581457602
"8715",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.95,46.423948560059
"8716",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.975,50.4079429787886
"8717",2021-05-01,"10","27  day ahead inc hosp",2021-05-28,"quantile",0.99,55.0401974754477
"8718",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"8719",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0.47003270750459
"8720",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.05,4.5147331458918
"8721",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.1,9.17801371300634
"8722",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.15,12.3243069726644
"8723",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.2,14.8248811159145
"8724",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.25,16.9701510754796
"8725",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.3,18.8966698015244
"8726",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.35,20.6818765098894
"8727",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.4,22.3758631003832
"8728",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.45,24.014814731033
"8729",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.5,25.6277814027812
"8730",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.55,27.2407480745294
"8731",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.6,28.8796997051793
"8732",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.65,30.573686295673
"8733",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.7,32.358893004038
"8734",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.75,34.2854117300829
"8735",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.8,36.4306816896479
"8736",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.85,38.9312558328981
"8737",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.9,42.0775490925561
"8738",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.95,46.7408296596706
"8739",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.975,50.7855300980578
"8740",2021-05-01,"10","28  day ahead inc hosp",2021-05-29,"quantile",0.99,55.4883684618056
"8741",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"8742",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0.0980295219588392
"8743",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.05,4.20253823118472
"8744",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.1,8.93477390422199
"8745",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.15,12.127590846481
"8746",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.2,14.6651405378317
"8747",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.25,16.8421322253017
"8748",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.3,18.7971380434064
"8749",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.35,20.6087422879903
"8750",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.4,22.3277775589351
"8751",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.45,23.9909640778073
"8752",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.5,25.6277814027812
"8753",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.55,27.2645987277551
"8754",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.6,28.9277852466273
"8755",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.65,30.6468205175721
"8756",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.7,32.458424762156
"8757",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.75,34.4134305802608
"8758",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.8,36.5904222677308
"8759",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.85,39.1279719590814
"8760",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.9,42.3207889013404
"8761",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.95,47.0530245743777
"8762",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.975,51.1575332836036
"8763",2021-05-01,"10","29  day ahead inc hosp",2021-05-30,"quantile",0.99,55.9299116874245
"8764",2021-05-01,"10","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"8765",2021-05-01,"10","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"8766",2021-05-01,"10","30  day ahead inc hosp",2021-05-31,"quantile",0.05,3.89482754863743
"8767",2021-05-01,"10","30  day ahead inc hosp",2021-05-31,"quantile",0.1,8.6950278864051
