"","forecast_date","location","target","target_end_date","type","quantile","value"
"12166",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.975,767.9038551546
"12167",2021-02-26,"13","34  day ahead inc hosp",2021-04-01,"quantile",0.99,853.176814323589
"12168",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"12169",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"12170",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"12171",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.1,10.0958191428644
"12172",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.15,67.7898757478567
"12173",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.2,113.643282998691
"12174",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.25,152.981423555108
"12175",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.3,188.308289571115
"12176",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.35,221.043895690431
"12177",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.4,252.10678467576
"12178",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.45,282.16048925695
"12179",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.5,311.737703706414
"12180",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.55,341.314918155878
"12181",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.6,371.368622737069
"12182",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.65,402.431511722397
"12183",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.7,435.167117841713
"12184",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.75,470.49398385772
"12185",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.8,509.832124414137
"12186",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.85,555.685531664971
"12187",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.9,613.379588269964
"12188",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.95,698.89087116713
"12189",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.975,773.059156442582
"12190",2021-02-26,"13","35  day ahead inc hosp",2021-04-02,"quantile",0.99,859.29581665514
"12191",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"12192",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"12193",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"12194",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.1,6.76220450808671
"12195",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.15,65.0938706802355
"12196",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.2,111.454029802411
"12197",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.25,151.226918342397
"12198",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.3,186.9442014841
"12199",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.35,220.041587254156
"12200",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.4,251.447769749528
"12201",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.45,281.833614774589
"12202",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.5,311.73770370667
"12203",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.55,341.64179263875
"12204",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.6,372.027637663811
"12205",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.65,403.433820159183
"12206",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.7,436.531205929239
"12207",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.75,472.248489070943
"12208",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.8,512.021377610928
"12209",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.85,558.381536733104
"12210",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.9,616.713202905253
"12211",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.95,703.169519230184
"12212",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.975,778.157480067626
"12213",2021-02-26,"13","36  day ahead inc hosp",2021-04-03,"quantile",0.99,865.347190261876
"12214",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"12215",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"12216",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"12217",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.1,3.4646369306783
"12218",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.15,62.427018067205
"12219",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.2,109.288449448997
"12220",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.25,149.491384953605
"12221",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.3,185.594863560699
"12222",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.35,219.05011698407
"12223",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.4,250.795880886484
"12224",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.45,281.510274852801
"12225",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.5,311.737703706801
"12226",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.55,341.965132560801
"12227",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.6,372.679526527119
"12228",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.65,404.425290429532
"12229",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.7,437.880543852903
"12230",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.75,473.984022459997
"12231",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.8,514.186957964605
"12232",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.85,561.048389346397
"12233",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.9,620.010770482924
"12234",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.95,707.401901395702
"12235",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.975,783.200674475482
"12236",2021-02-26,"13","37  day ahead inc hosp",2021-04-04,"quantile",0.99,871.333129126868
"12237",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"12238",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"12239",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"12240",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.1,0.201971747336756
"12241",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.15,59.7883921814799
"12242",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.2,107.145790214569
"12243",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.25,147.774220944282
"12244",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.3,184.259807414004
"12245",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.35,218.069140717554
"12246",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.4,250.15089180071
"12247",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.45,281.190357252744
"12248",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.5,311.737703706869
"12249",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.55,342.285050160993
"12250",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.6,373.324515613027
"12251",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.65,405.406266696184
"12252",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.7,439.215599999734
"12253",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.75,475.701186469455
"12254",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.8,516.329617199168
"12255",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.85,563.687015232257
"12256",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.9,623.273435666401
"12257",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.95,711.589486823265
"12258",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.975,788.190490277754
"12259",2021-02-26,"13","38  day ahead inc hosp",2021-04-05,"quantile",0.99,877.255711110521
"12260",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"12261",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"12262",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"12263",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"12264",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.15,57.1771152763551
"12265",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.2,105.025339337202
"12266",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.25,146.074855094752
"12267",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.3,182.938588933653
"12268",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.35,217.09833212997
"12269",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.4,249.512587934704
"12270",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.45,280.873755552911
"12271",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.5,311.737703706903
"12272",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.55,342.601651860896
"12273",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.6,373.962819479103
"12274",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.65,406.377075283837
"12275",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.7,440.536818480154
"12276",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.75,477.400552319054
"12277",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.8,518.450068076605
"12278",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.85,566.298292137452
"12279",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.9,626.502283790976
"12280",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.95,715.733668525632
"12281",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.975,793.128587351518
"12282",2021-02-26,"13","39  day ahead inc hosp",2021-04-06,"quantile",0.99,883.116906377352
"12283",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"12284",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"12285",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"12286",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"12287",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.15,54.5923541746481
"12288",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.2,102.926420247024
"12289",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.25,144.392745190273
"12290",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.3,181.63078655996
"12291",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.35,216.137381466525
"12292",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.4,248.880765625582
"12293",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.45,280.560368735567
"12294",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.5,311.737703706921
"12295",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.55,342.915038678276
"12296",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.6,374.594641788261
"12297",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.65,407.338025947318
"12298",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.7,441.844620853882
"12299",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.75,479.082662223569
"12300",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.8,520.548987166819
"12301",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.85,568.883053239195
"12302",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.9,629.69834508162
"12303",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.95,719.835768782234
"12304",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.975,798.016541289893
"12305",2021-02-26,"13","40  day ahead inc hosp",2021-04-07,"quantile",0.99,888.918585052386
"12306",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"12307",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"12308",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"12309",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"12310",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.15,52.0333171632456
"12311",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.2,100.848390044479
"12312",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.25,142.727376000071
"12313",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.3,180.335999712666
"12314",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.35,215.185994387744
"12315",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.4,248.255231345983
"12316",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.45,280.250100810241
"12317",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.5,311.737703706931
"12318",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.55,343.22530660362
"12319",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.6,375.220176067878
"12320",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.65,408.289413026117
"12321",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.7,443.139407701196
"12322",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.75,480.74803141379
"12323",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.8,522.627017369382
"12324",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.85,571.442090250616
"12325",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.9,632.862598492901
"12326",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.95,723.897044067652
"12327",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.975,802.855849274684
"12328",2021-02-26,"13","41  day ahead inc hosp",2021-04-08,"quantile",0.99,894.662524191598
"12329",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"12330",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"12331",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"12332",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"12333",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.15,49.4992511604356
"12334",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.2,98.7906372001014
"12335",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.25,141.0782574339
"12336",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.3,179.053847357697
"12337",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.35,214.243890916353
"12338",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.4,247.635801011655
"12339",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.45,279.942860470287
"12340",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.5,311.737703706935
"12341",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.55,343.532546943584
"12342",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.6,375.839606402216
"12343",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.65,409.231516497517
"12344",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.7,444.421560056173
"12345",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.75,482.397149979971
"12346",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.8,524.684770213769
"12347",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.85,573.976156253435
"12348",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.9,635.995975211584
"12349",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.95,727.918689547161
"12350",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.975,807.647935433154
"12351",2021-02-26,"13","42  day ahead inc hosp",2021-04-09,"quantile",0.99,900.35041414004
"12352",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"12353",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"12354",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"12355",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"12356",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.15,46.9894391272982
"12357",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.2,96.752579452467
"12358",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.25,139.444922857429
"12359",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.3,177.783966697427
"12360",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.35,213.310804474904
"12361",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.4,247.022299348688
"12362",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.45,279.638560779026
"12363",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.5,311.737703706938
"12364",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.55,343.836846634849
"12365",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.6,376.453108065188
"12366",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.65,410.164602938972
"12367",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.7,445.691440716449
"12368",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.75,484.030484556447
"12369",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.8,526.722827961408
"12370",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.85,576.485968286577
"12371",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.9,639.09936185746
"12372",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.95,731.901843184941
"12373",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.975,812.394155733259
"12374",2021-02-26,"13","43  day ahead inc hosp",2021-04-10,"quantile",0.99,905.983864342172
"12375",2021-02-26,"13","44  day ahead inc hosp",2021-04-11,"quantile",0.01,0
