"","forecast_date","location","target","target_end_date","type","quantile","value"
"12893",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.55,12.223705599682
"12894",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.6,14.994610837183
"12895",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.65,17.8585613211851
"12896",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.7,20.8767337466087
"12897",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.75,24.1338163403304
"12898",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.8,27.7607322636852
"12899",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.85,31.9883457336106
"12900",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.9,37.3076488227712
"12901",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.95,45.1916572985008
"12902",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.975,52.0298588776444
"12903",2020-12-26,"15","33  day ahead inc hosp",2021-01-28,"quantile",0.99,59.9807460237539
"12904",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"12905",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"12906",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"12907",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"12908",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"12909",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.2,0
"12910",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.25,0
"12911",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.3,0
"12912",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.35,1.04665410765219
"12913",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.4,3.94082999225053
"12914",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.45,6.74097865462406
"12915",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.5,9.4967320178628
"12916",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.55,12.2524853811015
"12917",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.6,15.0526340434751
"12918",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.65,17.9468099280734
"12919",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.7,20.9968353730017
"12920",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.75,24.2882923830131
"12921",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.8,27.9534858489877
"12922",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.85,32.2257164697361
"12923",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.9,37.6011581226257
"12924",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.95,45.5683724064914
"12925",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.975,52.4787426153799
"12926",2020-12-26,"15","34  day ahead inc hosp",2021-01-29,"quantile",0.99,60.5135413900002
"12927",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"12928",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"12929",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"12930",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"12931",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"12932",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.2,0
"12933",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.25,0
"12934",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.3,0
"12935",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.35,0.959317650540575
"12936",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.4,3.88340652182431
"12937",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.45,6.71249634499614
"12938",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.5,9.4967320178628
"12939",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.55,12.2809676907295
"12940",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.6,15.1100575139013
"12941",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.65,18.034146385185
"12942",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.7,21.1156956124134
"12943",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.75,24.441171740005
"12944",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.8,28.1442471066376
"12945",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.85,32.4606337091823
"12946",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.9,37.8916336698605
"12947",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.95,45.9411937351493
"12948",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.975,52.9229866288682
"12949",2020-12-26,"15","35  day ahead inc hosp",2021-01-30,"quantile",0.99,61.0408297098294
"12950",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"12951",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"12952",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"12953",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"12954",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"12955",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.2,0
"12956",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.25,0
"12957",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.3,0
"12958",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.35,0.872865630325794
"12959",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.4,3.8265645661248
"12960",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.45,6.68430246938964
"12961",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.5,9.4967320178628
"12962",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.55,12.309161566336
"12963",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.6,15.1668994696008
"12964",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.65,18.1205984053998
"12965",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.7,21.2333521805888
"12966",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.75,24.5925029217153
"12967",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.8,28.3330765674145
"12968",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.85,32.6931719939383
"12969",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.9,38.1791676357661
"12970",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.95,46.3102395850449
"12971",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.975,53.3627318819337
"12972",2020-12-26,"15","36  day ahead inc hosp",2021-01-31,"quantile",0.99,61.5627782979962
"12973",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"12974",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"12975",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"12976",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"12977",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"12978",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0
"12979",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.25,0
"12980",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.3,0
"12981",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.35,0.787271709622042
"12982",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.4,3.77028680839627
"12983",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.45,6.65638843861282
"12984",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.5,9.4967320178628
"12985",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.55,12.3370755971128
"12986",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.6,15.2231772273293
"12987",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.65,18.2061923261036
"12988",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.7,21.3498409212992
"12989",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.75,24.7423320307995
"12990",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.8,28.5200317577283
"12991",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.85,32.923402166195
"12992",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.9,38.4638476168262
"12993",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.95,46.6756223850482
"12994",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.975,53.7981123418376
"12995",2020-12-26,"15","37  day ahead inc hosp",2021-02-01,"quantile",0.99,62.0795461647966
"12996",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"12997",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"12998",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"12999",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.1,0
"13000",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.15,0
"13001",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.2,0
"13002",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.25,0
"13003",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.3,0
"13004",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.35,0.702510832814529
"13005",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.4,3.71455677464374
"13006",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.45,6.6287460814872
"13007",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.5,9.4967320178628
"13008",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.55,12.3647179542384
"13009",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.6,15.2789072610819
"13010",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.65,18.2909532029111
"13011",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.7,21.4651959338939
"13012",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.75,24.8907029262189
"13013",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.8,28.7051674043306
"13014",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.85,33.151391620441
"13015",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.9,38.7457569464353
"13016",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.95,47.0374490924128
"13017",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.975,54.2292554560086
"13018",2020-12-26,"15","38  day ahead inc hosp",2021-02-02,"quantile",0.99,62.5912845819157
"13019",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"13020",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"13021",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"13022",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.1,0
"13023",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.15,0
"13024",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.2,0
"13025",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.25,0
"13026",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.3,0
"13027",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.35,0.618559140390632
"13028",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.4,3.659358777306
"13029",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.45,6.60136761690912
"13030",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.5,9.4967320178628
"13031",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.55,12.3920964188165
"13032",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.6,15.3341052584196
"13033",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.65,18.374904895335
"13034",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.7,21.5794496898914
"13035",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.75,25.0376573732003
"13036",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.8,28.8885356214333
"13037",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.85,33.3772045338942
"13038",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.9,39.0249749798271
"13039",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.95,47.3958215584787
"13040",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.975,54.6562825878038
"13041",2020-12-26,"15","39  day ahead inc hosp",2021-02-03,"quantile",0.99,63.0981375996474
"13042",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"13043",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"13044",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"13045",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.1,0
"13046",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.15,0
"13047",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.2,0
"13048",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.25,0
"13049",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.3,0
"13050",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.35,0.535393890495154
"13051",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.4,3.60467786367838
"13052",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.45,6.5742456282672
"13053",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.5,9.4967320178628
"13054",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.55,12.4192184074584
"13055",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.6,15.3887861720472
"13056",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.65,18.4580701452305
"13057",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.7,21.6926331397385
"13058",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.75,25.1832351805511
"13059",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.8,29.0701860820486
"13060",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.85,33.6009020775022
"13061",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.9,39.3015773549777
"13062",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.95,47.750836863537
"13063",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.975,55.0793094155249
"13064",2020-12-26,"15","40  day ahead inc hosp",2021-02-04,"quantile",0.99,63.6002425204999
"13065",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"13066",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"13067",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"13068",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.1,0
"13069",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.15,0
"13070",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.2,0
"13071",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.25,0
"13072",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.3,0
"13073",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.35,0.452993386978795
"13074",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.4,3.55049976860487
"13075",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.45,6.54737303997741
"13076",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.5,9.4967320178628
"13077",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.55,12.4460909957482
"13078",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.6,15.4429642671207
"13079",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.65,18.5404706487468
"13080",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.7,21.8047758107319
"13081",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.75,25.3274743266077
"13082",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.8,29.2501661751462
"13083",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.85,33.8225426094773
"13084",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.9,39.575636231911
"13085",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.95,48.1025876239759
"13086",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.975,55.4984462984051
"13087",2020-12-26,"15","41  day ahead inc hosp",2021-02-05,"quantile",0.99,64.0977303335983
"13088",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"13089",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"13090",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"13091",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.1,0
"13092",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.15,0
"13093",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.2,0
"13094",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.25,0
"13095",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.3,0
"13096",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.35,0.371336913294762
"13097",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.4,3.49681087101526
"13098",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.45,6.52074309592528
"13099",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.5,9.4967320178628
"13100",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.55,12.4727209398003
"13101",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.6,15.4966531647103
"13102",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.65,18.6221271224308
"13103",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.7,21.9159058969821
"13104",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.75,25.4704110749474
"13105",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.8,29.4285211500374
"13106",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.85,34.0421818531009
"13107",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.9,39.8472205125547
"13108",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.95,48.4511622744622
"13109",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.975,55.9137986128497
"13110",2020-12-26,"15","42  day ahead inc hosp",2021-02-06,"quantile",0.99,64.5907261137799
"13111",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"13112",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"13113",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"13114",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"13115",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.15,0
"13116",2020-12-26,"15","43  day ahead inc hosp",2021-02-07,"quantile",0.2,0
