"","forecast_date","location","target","target_end_date","type","quantile","value"
"4654",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.3,1890.06863459327
"4655",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.35,1904.29846957355
"4656",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.4,1917.80119143124
"4657",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.45,1930.86523109429
"4658",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.5,1943.72214534412
"4659",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.55,1956.57905959396
"4660",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.6,1969.643099257
"4661",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.65,1983.1458211147
"4662",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.7,1997.37565609498
"4663",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.75,2012.73188539302
"4664",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.8,2029.83177492947
"4665",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.85,2049.76378462207
"4666",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.9,2074.84280414106
"4667",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.95,2112.01368896121
"4668",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.975,2144.25388810076
"4669",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.99,2181.74008706109
"4670",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.01,1635.52875754537
"4671",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.025,1677.53647022572
"4672",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.05,1713.66542060675
"4673",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.1,1755.3197865576
"4674",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.15,1783.42378951008
"4675",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.2,1805.7599601417
"4676",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.25,1824.92240569327
"4677",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.3,1842.13087403887
"4678",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.35,1858.07708453552
"4679",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.4,1873.20847891351
"4680",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.45,1887.84827808842
"4681",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.5,1902.25596877839
"4682",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.55,1916.66365946835
"4683",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.6,1931.30345864326
"4684",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.65,1946.43485302125
"4685",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.7,1962.3810635179
"4686",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.75,1979.5895318635
"4687",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.8,1998.75197741508
"4688",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.85,2021.08814804669
"4689",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.9,2049.19215099918
"4690",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.95,2090.84651695002
"4691",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.975,2126.97546733105
"4692",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.99,2168.9831800114
"4693",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.01,1622.65482267269
"4694",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.025,1669.57891898478
"4695",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.05,1709.93623051551
"4696",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.1,1756.46562607127
"4697",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.15,1787.85878835393
"4698",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.2,1812.8090785527
"4699",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.25,1834.21420592728
"4700",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.3,1853.43667186292
"4701",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.35,1871.24915127239
"4702",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.4,1888.15145234582
"4703",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.45,1904.50462424309
"4704",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.5,1920.59852277823
"4705",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.55,1936.69242131337
"4706",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.6,1953.04559321065
"4707",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.65,1969.94789428407
"4708",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.7,1987.76037369354
"4709",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.75,2006.98283962918
"4710",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.8,2028.38796700376
"4711",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.85,2053.33825720253
"4712",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.9,2084.73141948519
"4713",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.95,2131.26081504095
"4714",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.975,2171.61812657168
"4715",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.99,2218.54222288377
"4716",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.01,1555.0822832249
"4717",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.025,1607.4068058706
"4718",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.05,1652.40878197824
"4719",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.1,1704.29317832879
"4720",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.15,1739.29933422478
"4721",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.2,1767.12111721319
"4722",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.25,1790.98972971871
"4723",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.3,1812.42448143915
"4724",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.35,1832.28697332473
"4725",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.4,1851.13453576682
"4726",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.45,1869.36977055061
"4727",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.5,1887.31589257625
"4728",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.55,1905.26201460188
"4729",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.6,1923.49724938567
"4730",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.65,1942.34481182776
"4731",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.7,1962.20730371334
"4732",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.75,1983.64205543378
"4733",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.8,2007.5106679393
"4734",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.85,2035.33245092771
"4735",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.9,2070.3386068237
"4736",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.95,2122.22300317425
"4737",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.975,2167.22497928189
"4738",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.99,2219.54950192759
"4739",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.01,1430.13615677114
"4740",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.025,1488.34141551975
"4741",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.05,1538.40114910356
"4742",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.1,1596.11681590567
"4743",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.15,1635.05730229131
"4744",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.2,1666.00596643208
"4745",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.25,1692.55716454355
"4746",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.3,1716.40096104693
"4747",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.35,1738.49579194333
"4748",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.4,1759.4616258058
"4749",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.45,1779.74631270335
"4750",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.5,1799.70939355378
"4751",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.55,1819.6724744042
"4752",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.6,1839.95716130176
"4753",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.65,1860.92299516422
"4754",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.7,1883.01782606063
"4755",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.75,1906.861622564
"4756",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.8,1933.41282067547
"4757",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.85,1964.36148481624
"4758",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.9,2003.30197120188
"4759",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.95,2061.01763800399
"4760",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.975,2111.0773715878
"4761",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.99,2169.28263033641
"4762",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.01,1419.45732847836
"4763",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.025,1483.99298384503
"4764",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.05,1539.49720775485
"4765",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.1,1603.49002321652
"4766",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.15,1646.66567200194
"4767",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.2,1680.98030896067
"4768",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.25,1710.41921203804
"4769",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.3,1736.85625684908
"4770",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.35,1761.35411877379
"4771",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.4,1784.60019408919
"4772",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.45,1807.09104098149
"4773",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.5,1829.22530399343
"4774",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.55,1851.35956700538
"4775",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.6,1873.85041389767
"4776",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.65,1897.09648921308
"4777",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.7,1921.59435113778
"4778",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.75,1948.03139594882
"4779",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.8,1977.4702990262
"4780",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.85,2011.78493598493
"4781",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.9,2054.96058477034
"4782",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.95,2118.95340023201
"4783",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.975,2174.45762414183
"4784",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.99,2238.9932795085
"4785",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.01,1298.99015625196
"4786",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.025,1370.27089761547
"4787",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.05,1431.5762675946
"4788",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.1,1502.25743294622
"4789",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.15,1549.94567964937
"4790",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.2,1587.84678638085
"4791",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.25,1620.36256117792
"4792",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.3,1649.56273188797
"4793",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.35,1676.62104174618
"4794",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.4,1702.29673176373
"4795",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.45,1727.13825899806
"4796",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.5,1751.5859332033
"4797",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.55,1776.03360740855
"4798",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.6,1800.87513464288
"4799",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.65,1826.55082466043
"4800",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.7,1853.60913451864
"4801",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.75,1882.80930522869
"4802",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.8,1915.32508002576
"4803",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.85,1953.22618675724
"4804",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.9,2000.91443346039
"4805",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.95,2071.59559881201
"4806",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.975,2132.90096879114
"4807",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.99,2204.18171015465
"4808",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.01,1269.28981193189
"4809",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.025,1347.69816549783
"4810",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.05,1415.1336751862
"4811",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.1,1492.8824990246
"4812",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.15,1545.339261355
"4813",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.2,1587.030233142
"4814",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.25,1622.79737470072
"4815",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.3,1654.91737325044
"4816",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.35,1684.68133874344
"4817",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.4,1712.92443137177
"4818",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.45,1740.24995034433
"4819",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.5,1767.14223353727
"4820",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.55,1794.0345167302
"4821",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.6,1821.36003570276
"4822",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.65,1849.60312833109
"4823",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.7,1879.3670938241
"4824",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.75,1911.48709237381
"4825",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.8,1947.25423393254
"4826",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.85,1988.94520571953
"4827",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.9,2041.40196804993
"4828",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.95,2119.15079188833
"4829",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.975,2186.58630157671
"4830",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.99,2264.99465514265
"4831",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.01,1157.40971298118
"4832",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.025,1243.30050221936
"4833",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.05,1317.17131937589
"4834",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.1,1402.33964058295
"4835",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.15,1459.80230256384
"4836",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.2,1505.4718047028
"4837",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.25,1544.65217104845
"4838",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.3,1579.83735094697
"4839",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.35,1612.44166376299
"4840",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.4,1643.37996824268
"4841",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.45,1673.31313587286
"4842",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.5,1702.77172443914
"4843",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.55,1732.23031300542
"4844",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.6,1762.1634806356
"4845",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.65,1793.10178511529
"4846",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.7,1825.70609793131
"4847",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.75,1860.89127782983
"4848",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.8,1900.07164417548
"4849",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.85,1945.74114631443
"4850",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.9,2003.20380829533
"4851",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.95,2088.37212950239
"4852",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.975,2162.24294665892
"4853",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.99,2248.1337358971
"4854",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.01,1067.62907226698
"4855",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.025,1161.33373146304
"4856",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.05,1241.92490785788
"4857",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.1,1334.84137286877
"4858",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.15,1397.53167068971
"4859",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.2,1447.35593207491
"4860",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.25,1490.10071190706
"4861",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.3,1528.48684527929
"4862",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.35,1564.05731852612
"4863",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.4,1597.81021919319
