"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.65,619.844456617025
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.7,706.244025557012
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.75,799.482745031426
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.8,903.308480671909
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.85,1024.33005597013
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.9,1176.6028320691
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.95,1402.29402455511
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.975,1598.04747581123
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.99,1825.6531673641
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.25,18.0431013834374
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.3,115.055566525758
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.35,204.952073227593
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.4,290.255067089077
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.45,372.786700853568
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.5,454.009826745498
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.55,535.232952637428
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.6,617.764586401919
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.65,703.067580263403
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.7,792.964086965238
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.75,889.976552107558
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.8,998.004532505361
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.85,1123.92433729536
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.9,1282.36020456914
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.95,1517.1860265817
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.975,1720.86240666846
2022-03-12,"12","29  day ahead inc hosp",2022-04-10,"quantile",0.99,1957.68021521876
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.25,42.3979586583293
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.3,142.963194616794
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.35,236.15187294848
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.4,324.578815744528
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.45,410.132906256376
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.5,494.33056898583
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.55,578.528231715283
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.6,664.082322227131
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.65,752.509265023179
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.7,845.697943354866
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.75,946.26317931333
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.8,1058.24733849209
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.85,1188.77855282597
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.9,1353.01662628691
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.95,1596.44219191076
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.975,1807.57756706634
2022-03-12,"12","30  day ahead inc hosp",2022-04-11,"quantile",0.99,2053.06806935477
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.25,35.0734009966732
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.3,139.025769261375
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.35,235.353130458412
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.4,326.758376361212
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.45,415.194009596463
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.5,502.227529278098
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.55,589.261048959733
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.6,677.696682194984
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.65,769.101928097784
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.7,865.429289294821
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.75,969.381657559523
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.8,1085.13754918365
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.85,1220.06517833055
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.9,1389.8349455148
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.95,1641.45931452861
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.975,1859.70592890481
2022-03-12,"12","31  day ahead inc hosp",2022-04-12,"quantile",0.99,2113.46478360399
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.3,97.7684269546421
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.35,197.12798268937
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.4,291.410484689488
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.45,382.629896497108
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.5,472.403058993569
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.55,562.176221490031
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.6,653.395633297651
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.65,747.678135297768
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.7,847.037691032497
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.75,954.26227395475
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.8,1073.66193177289
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.85,1212.83681543812
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.9,1387.95059863531
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.95,1647.49560440063
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.975,1872.61218992269
2022-03-12,"12","32  day ahead inc hosp",2022-04-13,"quantile",0.99,2134.35887075506
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.3,105.879736626931
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.35,208.319140378529
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.4,305.524116967662
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.45,399.571056761677
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.5,492.126917856561
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.55,584.682778951444
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.6,678.72971874546
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.65,775.934695334592
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.7,878.37409908619
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.75,988.922322262578
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.8,1112.0230111152
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.85,1255.51189846417
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.9,1436.05368336605
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.95,1703.64380532965
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.975,1935.73832935353
2022-03-12,"12","33  day ahead inc hosp",2022-04-14,"quantile",0.99,2205.59837170329
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.3,70.2649062852578
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.35,175.893047789099
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.4,276.123824677766
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.45,373.098261278883
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.5,468.53520482501
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.55,563.972148371138
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.6,660.946584972254
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.65,761.177361860921
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.7,866.805503364763
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.75,980.794875940465
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.8,1107.72744783317
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.85,1255.68286285958
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.9,1441.84455947795
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.95,1717.76423718654
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.975,1957.08340859941
2022-03-12,"12","34  day ahead inc hosp",2022-04-15,"quantile",0.99,2235.34366486441
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.3,19.8050215274034
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.35,128.720359205249
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.4,232.070363807431
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.45,332.062689319902
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.5,430.469674288864
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.55,528.876659257827
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.6,628.868984770297
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.65,732.218989372479
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.7,841.134327050325
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.75,958.671101143021
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.8,1089.55387284746
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.85,1242.11372819889
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.9,1434.06886213575
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.95,1718.5752866713
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.975,1965.34218038085
2022-03-12,"12","35  day ahead inc hosp",2022-04-16,"quantile",0.99,2252.26202335019
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.3,52.6192601264782
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.35,164.866162380817
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.4,271.377495971681
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.45,374.428443866464
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.5,475.845557915427
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.55,577.262671964389
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.6,680.313619859172
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.65,786.824953450036
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.7,899.071855704375
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.75,1020.20391179639
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.8,1155.09020050018
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.85,1312.31664387053
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.9,1510.14341111574
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.95,1803.35248071467
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.975,2057.6676211566
2022-03-12,"12","36  day ahead inc hosp",2022-04-17,"quantile",0.99,2353.36393221125
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.3,92.9137344392111
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.35,208.489571869923
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.4,318.159739405885
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.45,424.266895699436
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.5,528.691763117654
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.55,633.116630535871
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.6,739.223786829422
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.65,848.893954365384
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.7,964.469791796096
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.75,1089.19429235127
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.8,1228.08093832335
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.85,1389.97028666017
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.9,1593.66405309275
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.95,1895.56889928966
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.975,2157.42632909458
2022-03-12,"12","37  day ahead inc hosp",2022-04-18,"quantile",0.99,2461.89218150515
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.01,118.708379128512
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.025,143.755581897493
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.05,165.297558079583
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.1,190.134076985602
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.15,206.891158379854
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.2,220.209155461716
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.25,231.634811101007
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.3,241.895402989824
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.35,251.403370508684
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.4,260.425501897912
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.45,269.154518429266
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.5,277.745139701372
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.55,286.335760973478
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.6,295.064777504831
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.65,304.086908894059
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.7,313.59487641292
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.75,323.855468301736
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.8,335.281123941027
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.85,348.599121022889
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.9,365.356202417142
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.95,390.19272132316
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.975,411.73469750525
2022-03-12,"13","1  day ahead inc hosp",2022-03-13,"quantile",0.99,436.781900274232
2022-03-12,"13","2  day ahead inc hosp",2022-03-14,"quantile",0.01,89.7696171529347
