"","forecast_date","location","target","target_end_date","type","quantile","value"
"13918",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.05,10.4706482360016
"13919",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.1,25.2266159701258
"13920",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.15,35.1823973462255
"13921",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.2,43.0949367792573
"13922",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.25,49.8831910669282
"13923",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.3,55.9792532170753
"13924",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.35,61.6281632940592
"13925",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.4,66.9884265489961
"13926",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.45,72.1745432819687
"13927",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.5,77.2784360934754
"13928",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.55,82.382328904982
"13929",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.6,87.5684456379547
"13930",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.65,92.9287088928915
"13931",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.7,98.5776189698754
"13932",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.75,104.673681120023
"13933",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.8,111.461935407693
"13934",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.85,119.374474840725
"13935",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.9,129.330256216825
"13936",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.95,144.086223950949
"13937",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.975,156.884825344125
"13938",2021-01-02,"19","14  day ahead inc hosp",2021-01-16,"quantile",0.99,171.765965381813
"13939",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"13940",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"13941",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.05,4.49324566175514
"13942",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.1,19.7121301499372
"13943",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.15,29.9802392622975
"13944",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.2,38.1410068791185
"13945",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.25,45.142218845824
"13946",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.3,51.4295235734779
"13947",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.35,57.2556483993633
"13948",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.4,62.7840711211396
"13949",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.45,68.1328840843732
"13950",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.5,73.3968936388771
"13951",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.55,78.6609031933811
"13952",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.6,84.0097161566146
"13953",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.65,89.538138878391
"13954",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.7,95.3642637042763
"13955",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.75,101.65156843193
"13956",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.8,108.652780398636
"13957",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.85,116.813548015457
"13958",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.9,127.081657127817
"13959",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.95,142.300541615999
"13960",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.975,155.500654256702
"13961",2021-01-02,"19","15  day ahead inc hosp",2021-01-17,"quantile",0.99,170.848637890626
"13962",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"13963",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"13964",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.05,13.2865141629767
"13965",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.1,28.9546444393927
"13966",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.15,39.5258575522752
"13967",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.2,47.927522620119
"13968",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.25,55.1354031498861
"13969",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.3,61.6083026345299
"13970",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.35,67.6064086619144
"13971",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.4,73.2980247258351
"13972",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.45,78.8047291362144
"13973",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.5,84.2241268286216
"13974",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.55,89.6435245210289
"13975",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.6,95.1502289314082
"13976",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.65,100.841844995329
"13977",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.7,106.839951022713
"13978",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.75,113.312850507357
"13979",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.8,120.520731037124
"13980",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.85,128.922396104968
"13981",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.9,139.493609217851
"13982",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.95,155.161739494267
"13983",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.975,168.751505858451
"13984",2021-01-02,"19","16  day ahead inc hosp",2021-01-18,"quantile",0.99,184.552546154364
"13985",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"13986",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"13987",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.05,8.0267761576288
"13988",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.1,24.1316253544656
"13989",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.15,34.9974906496284
"13990",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.2,43.6333359312842
"13991",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.25,51.0421222327005
"13992",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.3,57.6954413095391
"13993",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.35,63.8607329769864
"13994",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.4,69.7109918642072
"13995",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.45,75.3711850420878
"13996",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.5,80.9416379955764
"13997",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.55,86.5120909490649
"13998",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.6,92.1722841269455
"13999",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.65,98.0225430141663
"14000",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.7,104.187834681614
"14001",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.75,110.841153758452
"14002",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.8,118.249940059869
"14003",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.85,126.885785341524
"14004",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.9,137.751650636687
"14005",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.95,153.856499833524
"14006",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.975,167.825054731543
"14007",2021-01-02,"19","17  day ahead inc hosp",2021-01-19,"quantile",0.99,184.066518558396
"14008",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"14009",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"14010",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.05,7.57509452198188
"14011",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.1,24.1051286703727
"14012",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.15,35.257864233779
"14013",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.2,44.1217049106621
"14014",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.25,51.7260909600885
"14015",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.3,58.5550646559046
"14016",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.35,64.8831265056057
"14017",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.4,70.8878383784546
"14018",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.45,76.6974666074003
"14019",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.5,82.4149853756763
"14020",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.55,88.1325041439524
"14021",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.6,93.9421323728981
"14022",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.65,99.946844245747
"14023",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.7,106.274906095448
"14024",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.75,113.103879791264
"14025",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.8,120.708265840691
"14026",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.85,129.572106517574
"14027",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.9,140.72484208098
"14028",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.95,157.254876229371
"14029",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.975,171.59221566334
"14030",2021-01-02,"19","18  day ahead inc hosp",2021-01-20,"quantile",0.99,188.262471211617
"14031",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"14032",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"14033",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0.0367134956199493
"14034",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.1,16.9812669049336
"14035",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.15,28.4136766457498
"14036",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.2,37.4997934929865
"14037",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.25,45.2948727047308
"14038",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.3,52.2950947539282
"14039",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.35,58.7818437241437
"14040",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.4,64.9371341563134
"14041",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.45,70.8924488840333
"14042",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.5,76.7533443466865
"14043",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.55,82.6142398093397
"14044",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.6,88.5695545370597
"14045",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.65,94.7248449692293
"14046",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.7,101.211593939445
"14047",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.75,108.211815988642
"14048",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.8,116.006895200387
"14049",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.85,125.093012047623
"14050",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.9,136.525421788439
"14051",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.95,153.469975197753
"14052",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.975,168.166848271666
"14053",2021-01-02,"19","19  day ahead inc hosp",2021-01-21,"quantile",0.99,185.25513937554
"14054",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"14055",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"14056",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"14057",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.1,16.2833491026997
"14058",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.15,27.9887527444608
"14059",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.2,37.2918364900856
"14060",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.25,45.273053981548
"14061",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.3,52.4404339587777
"14062",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.35,59.0820796608263
"14063",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.4,65.3843519441211
"14064",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.45,71.4818733138117
"14065",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.5,77.4827207858534
"14066",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.55,83.4835682578951
"14067",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.6,89.5810896275857
"14068",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.65,95.8833619108805
"14069",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.7,102.525007612929
"14070",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.75,109.692387590159
"14071",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.8,117.673605081621
"14072",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.85,126.976688827246
"14073",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.9,138.682092469007
"14074",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.95,156.031263963208
"14075",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.975,171.079082883456
"14076",2021-01-02,"19","20  day ahead inc hosp",2021-01-22,"quantile",0.99,188.57542437694
"14077",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"14078",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"14079",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"14080",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.1,15.2696721241622
"14081",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.15,27.2418463774545
"14082",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.2,36.756950948324
"14083",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.25,44.920063429154
"14084",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.3,52.2507907285368
"14085",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.35,59.0438020681776
"14086",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.4,65.4897055394694
"14087",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.45,71.7261917457774
"14088",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.5,77.8638008194533
"14089",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.55,84.0014098931292
"14090",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.6,90.2378960994372
"14091",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.65,96.6837995707291
"14092",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.7,103.47681091037
"14093",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.75,110.807538209753
"14094",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.8,118.970650690583
"14095",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.85,128.485755261452
"14096",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.9,140.457929514744
"14097",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.95,158.202495241448
"14098",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.975,173.593259691677
"14099",2021-01-02,"19","21  day ahead inc hosp",2021-01-23,"quantile",0.99,191.488349478055
"14100",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"14101",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"14102",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"14103",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.1,16.2303109005301
"14104",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.15,28.4634396207651
"14105",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.2,38.1859425295357
"14106",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.25,46.5269843171867
"14107",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.3,54.0174976332311
"14108",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.35,60.9585745301857
"14109",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.4,67.5449777360059
"14110",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.45,73.9173990614602
"14111",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.5,80.1887880543253
"14112",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.55,86.4601770471903
"14113",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.6,92.8325983726447
"14114",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.65,99.4190015784649
"14115",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.7,106.360078475419
"14116",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.75,113.850591791464
"14117",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.8,122.191633579115
"14118",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.85,131.914136487885
"14119",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.9,144.14726520812
"14120",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.95,162.278604764905
"14121",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.975,178.004837831609
"14122",2021-01-02,"19","22  day ahead inc hosp",2021-01-24,"quantile",0.99,196.289982383086
"14123",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"14124",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"14125",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"14126",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.1,15.3731708921949
"14127",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.15,27.861802531429
"14128",2021-01-02,"19","23  day ahead inc hosp",2021-01-25,"quantile",0.2,37.7873710606128
