"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1138.60628460666
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1458.44965868614
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1767.90182462524
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,2072.44774338562
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,2376.993662146
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,2686.4458280851
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,3006.28920216457
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,3343.35594179345
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,3707.10395079384
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,4112.15460823654
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,4584.29061899439
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,5178.34552926331
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,6058.82439446518
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,6822.50850071151
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,7710.45631473347
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,469.957288840512
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,958.943168062623
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1378.44951230692
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1755.17917482693
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,2104.27535109485
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,2435.53348418361
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2756.02956156612
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,3071.44429472641
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,3386.8590278867
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,3707.35510526921
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,4038.61323835796
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,4387.70941462589
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,4764.4390771459
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,5183.94542139019
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,5672.9313006123
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,6288.18719295102
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,7200.0891072874
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,7991.02802241357
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,8910.66544182145
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,260.596866858103
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,896.347131122115
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1401.62128746564
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1835.10152314442
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,2224.38017205386
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2585.10485438443
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2927.39730257254
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,3258.56920751277
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,3584.49050701821
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,3910.41180652366
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,4241.58371146389
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,4583.876159652
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,4944.60084198256
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,5333.879490892
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,5767.35972657078
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,6272.63388291431
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,6908.38414717832
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,7850.66180797162
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,8667.94715309324
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,9618.21799112329
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,106.902794758283
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,762.507065877448
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1283.56055748463
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1730.57805780096
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2132.01358874168
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2504.00343401183
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2856.98542020691
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,3198.49957687791
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,3534.59915562027
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,3870.69873436263
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,4212.21289103362
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,4565.19487722871
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,4937.18472249885
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,5338.62025343957
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,5785.63775375591
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,6306.69124536309
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,6962.29551648225
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,7933.99980623418
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,8776.80836346715
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,9756.7554514227
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,541.746822631578
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1078.11564282828
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1538.2723313717
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1951.50725942404
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,2334.43100457978
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2697.78819253791
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,3049.34047698587
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,3395.31903278174
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,3741.29758857761
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,4092.84987302557
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,4456.20706098369
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,4839.13080613944
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,5252.36573419177
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,5712.5224227352
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,6248.8912429319
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,6923.76569455769
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,7924.03129467239
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,8791.61252918321
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,9800.3632081215
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,316.480762069546
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,867.739579423636
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1340.67055969762
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1765.37719653008
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,2158.93118949698
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2532.37544309368
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2893.68708028364
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,3249.27025797089
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,3604.85343565815
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,3966.1650728481
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,4339.60932644481
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,4733.16331941171
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,5157.86995624417
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,5630.80093651815
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,6182.05975387224
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,6875.6692219418
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,7903.70293866119
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,8795.36887315688
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,9832.12322079538
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,20.2745348511007
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,586.031598788776
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1071.40078368312
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1507.27731268354
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1911.18187539076
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,2294.4478074866
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2665.26203228983
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,3030.19713765387
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,3395.13224301791
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,3765.94646782114
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,4149.21239991699
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,4553.11696262421
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,4988.99349162462
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,5474.36267651897
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,6040.11974045665
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,6751.97131329479
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,7807.04257726427
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,8722.15955178241
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,9786.18080147394
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,170.228475275449
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,667.724986832916
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1114.4922299876
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1528.48866239961
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1921.33079195922
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,2301.41009863307
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,2675.46339149505
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,3049.51668435703
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,3429.59599103088
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,3822.43812059049
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,4236.4345530025
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,4683.20179615718
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,5180.69830771465
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,5760.59125200871
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,6490.228990158
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,7571.66203041909
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,8509.64391443363
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,9600.25056277242
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,392.66530542314
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,902.000472585303
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1359.39919436204
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1783.24727612443
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,2185.43765752265
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2574.56150603679
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,2957.51594294526
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,3340.47037985372
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,3729.59422836786
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,4131.78460976609
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,4555.63269152847
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,5013.03141330521
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,5522.36658046737
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,6116.05892374334
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,6863.05945680167
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,7970.22677464214
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,8930.52930660158
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,10047.0885319131
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,92.6118824381106
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,699.790085354325
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1220.69491928411
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,1688.48355939375
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2121.95944889894
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2533.28567833971
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2931.24856556333
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,3322.90190156195
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,3714.55523756058
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,4112.51812478419
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,4523.84435422496
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,4957.32024373015
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,5425.1088838398
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,5946.01371776958
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,6553.19192068579
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,7317.16074456699
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,8449.47762550318
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,9431.59365279376
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,10573.5157805633
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,7.394471380097
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.2,627.765442410517
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.25,1159.98849667594
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.3,1637.94124845129
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.35,2080.83570217021
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.4,2501.0992280064
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.45,2907.70905292308
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.5,3307.87223268449
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.55,3708.0354124459
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.6,4114.64523736257
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.65,4534.90876319877
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.7,4977.80321691768
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.75,5455.75596869304
