"","forecast_date","location","target","target_end_date","type","quantile","value"
"13702",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.75,103.028593801378
"13703",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.8,105.537853171953
"13704",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.85,108.462701428365
"13705",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.9,112.142828402209
"13706",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.95,117.597330950234
"13707",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.975,122.32829845898
"13708",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.99,127.829070601859
"13709",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.01,54.8552677826539
"13710",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.025,60.7585134682466
"13711",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.05,65.8356304273327
"13712",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.1,71.6892211228439
"13713",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.15,75.6386109751213
"13714",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.2,78.7774608315051
"13715",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.25,81.4703145197918
"13716",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.3,83.8885803580152
"13717",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.35,86.1294640507834
"13718",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.4,88.2558435387263
"13719",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.45,90.3131403017004
"13720",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.5,92.3378194017523
"13721",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.55,94.3624985018043
"13722",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.6,96.4197952647784
"13723",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.65,98.5461747527213
"13724",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.7,100.787058445489
"13725",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.75,103.205324283713
"13726",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.8,105.898177971999
"13727",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.85,109.037027828383
"13728",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.9,112.986417680661
"13729",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.95,118.840008376172
"13730",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.975,123.917125335258
"13731",2021-09-18,"19","5  day ahead inc hosp",2021-09-23,"quantile",0.99,129.820371020851
"13732",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.01,57.5572896748626
"13733",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.025,63.989161520967
"13734",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.05,69.5209261412713
"13735",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.1,75.8986964727628
"13736",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.15,80.2017478368875
"13737",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.2,83.6216766515897
"13738",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.25,86.5556710583683
"13739",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.3,89.1904887145648
"13740",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.35,91.6320399393574
"13741",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.4,93.9488332918707
"13742",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.45,96.1903576724584
"13743",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.5,98.3963435308486
"13744",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.55,100.602329389239
"13745",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.6,102.843853769826
"13746",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.65,105.16064712234
"13747",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.7,107.602198347132
"13748",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.75,110.237016003329
"13749",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.8,113.171010410108
"13750",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.85,116.59093922481
"13751",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.9,120.893990588934
"13752",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.95,127.271760920426
"13753",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.975,132.80352554073
"13754",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.99,139.235397386835
"13755",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.01,54.3022137747095
"13756",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.025,61.3577816795862
"13757",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.05,67.4259593184161
"13758",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.1,74.4221795062919
"13759",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.15,79.1424960524218
"13760",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.2,82.8940540062063
"13761",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.25,86.1125566854991
"13762",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.3,89.0028715635112
"13763",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.35,91.6811790410136
"13764",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.4,94.2226309249041
"13765",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.45,96.6815150345513
"13766",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.5,99.101414465616
"13767",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.55,101.521313896681
"13768",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.6,103.980198006328
"13769",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.65,106.521649890218
"13770",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.7,109.199957367721
"13771",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.75,112.090272245733
"13772",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.8,115.308774925026
"13773",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.85,119.06033287881
"13774",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.9,123.78064942494
"13775",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.95,130.776869612816
"13776",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.975,136.845047251646
"13777",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.99,143.900615156523
"13778",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.01,46.1209979653537
"13779",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.025,53.8515523779178
"13780",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.05,60.5002556509252
"13781",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.1,68.1657847158883
"13782",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.15,73.3376807838381
"13783",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.2,77.4481398262028
"13784",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.25,80.9745476823386
"13785",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.3,84.1413709253651
"13786",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.35,87.0759046110375
"13787",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.4,89.8604901100659
"13788",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.45,92.5546088061212
"13789",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.5,95.2060132680992
"13790",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.55,97.8574177300772
"13791",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.6,100.551536426133
"13792",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.65,103.336121925161
"13793",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.7,106.270655610833
"13794",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.75,109.43747885386
"13795",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.8,112.963886709996
"13796",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.85,117.07434575236
"13797",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.9,122.24624182031
"13798",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.95,129.911770885273
"13799",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.975,136.560474158281
"13800",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.99,144.291028570845
"13801",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.01,43.47778626602
"13802",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.025,51.8978361403578
"13803",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.05,59.1395435484849
"13804",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.1,67.48876840295
"13805",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.15,73.1219507742238
"13806",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.2,77.5990255473969
"13807",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.25,81.4399570564827
"13808",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.3,84.8892322606205
"13809",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.35,88.0854997820195
"13810",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.4,91.1184450961447
"13811",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.45,94.052854787551
"13812",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.5,96.9407405219316
"13813",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.55,99.8286262563121
"13814",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.6,102.763035947718
"13815",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.65,105.795981261844
"13816",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.7,108.992248783243
"13817",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.75,112.44152398738
"13818",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.8,116.282455496466
"13819",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.85,120.759530269639
"13820",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.9,126.392712640913
"13821",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.95,134.741937495378
"13822",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.975,141.983644903505
"13823",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.99,150.403694777843
"13824",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.01,39.1752477287078
"13825",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.025,48.2751969179706
"13826",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.05,56.1016552455285
"13827",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.1,65.1250604603744
"13828",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.15,71.2131091201186
"13829",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.2,76.0516971998133
"13830",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.25,80.2027749361394
"13831",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.3,83.9305710378111
"13832",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.35,87.3849296786866
"13833",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.4,90.6627782264095
"13834",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.45,93.8341346305635
"13835",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.5,96.9552103770805
"13836",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.55,100.076286123598
"13837",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.6,103.247642527752
"13838",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.65,106.525491075474
"13839",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.7,109.97984971635
"13840",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.75,113.707645818022
"13841",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.8,117.858723554348
"13842",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.85,122.697311634042
"13843",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.9,128.785360293787
"13844",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.95,137.808765508633
"13845",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.975,145.635223836191
"13846",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.99,154.735173025453
"13847",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.01,41.127526303735
"13848",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.025,50.8847061921285
"13849",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.05,59.2764191789551
"13850",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.1,68.9515268148311
"13851",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.15,75.4792760040801
"13852",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.2,80.6673241258348
"13853",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.25,85.1182074617362
"13854",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.3,89.1152382577081
"13855",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.35,92.8190829668432
"13856",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.4,96.3336693960485
"13857",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.45,99.7340724402821
"13858",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.5,103.080563378935
"13859",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.55,106.427054317588
"13860",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.6,109.827457361821
"13861",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.65,113.342043791027
"13862",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.7,117.045888500162
"13863",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.75,121.042919296134
"13864",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.8,125.493802632035
"13865",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.85,130.68185075379
"13866",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.9,137.209599943039
"13867",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.95,146.884707578915
"13868",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.975,155.276420565741
"13869",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.99,165.033600454135
"13870",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.01,30.6418667308055
"13871",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.025,41.0280598307854
"13872",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.05,49.9607588808939
"13873",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.1,60.2595888008826
"13874",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.15,67.2081604540943
"13875",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.2,72.7306649298629
"13876",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.25,77.4684820369498
"13877",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.3,81.7231882275073
"13878",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.35,85.6658075910363
"13879",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.4,89.4069678174371
"13880",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.45,93.0265836325744
"13881",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.5,96.5888118064679
"13882",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.55,100.151039980361
"13883",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.6,103.770655795499
"13884",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.65,107.511816021899
"13885",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.7,111.454435385428
"13886",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.75,115.709141575986
"13887",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.8,120.446958683073
"13888",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.85,125.969463158841
"13889",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.9,132.918034812053
"13890",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.95,143.216864732042
"13891",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.975,152.14956378215
"13892",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.99,162.53575688213
"13893",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.01,28.8016260240561
"13894",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.025,39.7875115369263
"13895",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.05,49.2359791458722
"13896",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.1,60.1294571823759
"13897",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.15,67.479235096702
"13898",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.2,73.3206055903071
"13899",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.25,78.3319813483291
"13900",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.3,82.8323516621119
"13901",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.35,87.0026154470822
"13902",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.4,90.9597879680343
"13903",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.45,94.78839817804
"13904",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.5,98.55630721963
"13905",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.55,102.32421626122
"13906",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.6,106.152826471226
"13907",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.65,110.109998992178
