"","forecast_date","location","target","target_end_date","type","quantile","value"
"6422",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.15,37.3295399244475
"6423",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.2,42.4743823607447
"6424",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.25,46.8881990656309
"6425",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.3,50.8519428813586
"6426",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.35,54.5249422425458
"6427",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.4,58.0102594529217
"6428",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.45,61.3823441892078
"6429",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.5,64.700965795987
"6430",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.55,68.0195874027662
"6431",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.6,71.3916721390524
"6432",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.65,74.8769893494283
"6433",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.7,78.5499887106154
"6434",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.75,82.5137325263432
"6435",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.8,86.9275492312293
"6436",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.85,92.0723916675266
"6437",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.9,98.5457782387742
"6438",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.95,108.14031228561
"6439",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.975,116.462139700204
"6440",2021-05-01,"09","21  day ahead inc hosp",2021-05-22,"quantile",0.99,126.138062507839
"6441",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.01,3.53446629274208
"6442",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.025,13.3688305418701
"6443",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.05,21.826926337025
"6444",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.1,31.5785690994904
"6445",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.15,38.1579561752979
"6446",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.2,43.387044452335
"6447",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.25,47.873136587184
"6448",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.3,51.9017859727845
"6449",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.35,55.6349300173223
"6450",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.4,59.1773186506365
"6451",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.45,62.6046206490978
"6452",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.5,65.9775840692215
"6453",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.55,69.3505474893453
"6454",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.6,72.7778494878065
"6455",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.65,76.3202381211208
"6456",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.7,80.0533821656585
"6457",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.75,84.0820315512591
"6458",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.8,88.5681236861081
"6459",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.85,93.7972119631451
"6460",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.9,100.376599038953
"6461",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.95,110.128241801418
"6462",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.975,118.586337596573
"6463",2021-05-01,"09","22  day ahead inc hosp",2021-05-23,"quantile",0.99,128.420701845701
"6464",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.01,4.38537620445041
"6465",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.025,14.375669402838
"6466",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.05,22.9678726966238
"6467",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.1,32.8741328162447
"6468",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.15,39.5578394888776
"6469",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.2,44.8698376744729
"6470",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.25,49.4270591284267
"6471",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.3,53.5195848409273
"6472",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.35,57.3119198218137
"6473",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.4,60.9104748654285
"6474",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.45,64.3921185158641
"6475",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.5,67.8185620216007
"6476",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.55,71.2450055273373
"6477",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.6,74.7266491777729
"6478",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.65,78.3252042213877
"6479",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.7,82.1175392022741
"6480",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.75,86.2100649147747
"6481",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.8,90.7672863687284
"6482",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.85,96.0792845543238
"6483",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.9,102.762991226957
"6484",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.95,112.669251346578
"6485",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.975,121.261454640363
"6486",2021-05-01,"09","23  day ahead inc hosp",2021-05-24,"quantile",0.99,131.251747838751
"6487",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.01,6.34287433348987
"6488",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.025,16.4866998542178
"6489",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.05,25.2109494152671
"6490",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.1,35.2694504242864
"6491",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.15,42.0558733022311
"6492",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.2,47.4495070716383
"6493",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.25,52.0767645875324
"6494",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.3,56.232184848211
"6495",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.35,60.0828010011457
"6496",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.4,63.7366591777061
"6497",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.45,67.2718092492845
"6498",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.5,70.7509108520716
"6499",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.55,74.2300124548586
"6500",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.6,77.765162526437
"6501",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.65,81.4190207029974
"6502",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.7,85.2696368559321
"6503",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.75,89.4250571166107
"6504",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.8,94.0523146325048
"6505",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.85,99.445948401912
"6506",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.9,106.232371279857
"6507",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.95,116.290872288876
"6508",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.975,125.015121849925
"6509",2021-05-01,"09","24  day ahead inc hosp",2021-05-25,"quantile",0.99,135.158947370653
"6510",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0.564177030254186
"6511",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.025,10.8592454710269
"6512",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.05,19.713572287064
"6513",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.1,29.922044040431
"6514",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.15,36.8096514675994
"6515",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.2,42.2837035091142
"6516",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.25,46.9799527418978
"6517",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.3,51.1973296966218
"6518",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.35,55.1053579599828
"6519",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.4,58.8136946149952
"6520",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.45,62.4015532449503
"6521",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.5,65.9325277318344
"6522",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.55,69.4635022187186
"6523",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.6,73.0513608486736
"6524",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.65,76.7596975036861
"6525",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.7,80.6677257670471
"6526",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.75,84.8851027217711
"6527",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.8,89.5813519545547
"6528",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.85,95.0554039960694
"6529",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.9,101.943011423238
"6530",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.95,112.151483176605
"6531",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.975,121.005809992642
"6532",2021-05-01,"09","25  day ahead inc hosp",2021-05-26,"quantile",0.99,131.300878433415
"6533",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"6534",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.025,6.79453225880014
"6535",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.05,15.7770528586607
"6536",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.1,26.1333238347478
"6537",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.15,33.120650695807
"6538",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.2,38.6739565822077
"6539",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.25,43.4381985570074
"6540",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.3,47.7166350954658
"6541",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.35,51.6812441628538
"6542",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.4,55.443270467839
"6543",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.45,59.083074455488
"6544",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.5,62.6651707260449
"6545",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.55,66.2472669966019
"6546",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.6,69.8870709842508
"6547",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.65,73.649097289236
"6548",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.7,77.613706356624
"6549",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.75,81.8921428950825
"6550",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.8,86.6563848698821
"6551",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.85,92.2096907562829
"6552",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.9,99.1970176173421
"6553",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.95,109.553288593429
"6554",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.975,118.53580919329
"6555",2021-05-01,"09","26  day ahead inc hosp",2021-05-27,"quantile",0.99,128.97993061184
"6556",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"6557",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.025,9.28237600676334
"6558",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.05,18.3912864404346
"6559",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.1,28.8932768004089
"6560",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.15,35.9789198379725
"6561",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.2,41.6103643047727
"6562",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.25,46.441642223964
"6563",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.3,50.7802791123191
"6564",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.35,54.8006727755319
"6565",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.4,58.6156332067674
"6566",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.45,62.3066515741651
"6567",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.5,65.9391502398289
"6568",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.55,69.5716489054927
"6569",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.6,73.2626672728904
"6570",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.65,77.0776277041259
"6571",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.7,81.0980213673387
"6572",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.75,85.4366582556938
"6573",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.8,90.2679361748851
"6574",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.85,95.8993806416853
"6575",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.9,102.985023679249
"6576",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.95,113.487014039223
"6577",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.975,122.595924472894
"6578",2021-05-01,"09","27  day ahead inc hosp",2021-05-28,"quantile",0.99,133.187001387479
"6579",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"6580",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.025,6.15970821583927
"6581",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.05,15.3932786114323
"6582",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.1,26.0389939237935
"6583",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.15,33.2216075043969
"6584",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.2,38.9301210847763
"6585",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.25,43.8275174410546
"6586",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.3,48.22553072939
"6587",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.35,52.3009454760371
"6588",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.4,56.1681155349282
"6589",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.45,59.9096473212998
"6590",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.5,63.5918585347639
"6591",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.55,67.274069748228
"6592",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.6,71.0156015345996
"6593",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.65,74.8827715934907
"6594",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.7,78.9581863401378
"6595",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.75,83.3561996284732
"6596",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.8,88.2535959847515
"6597",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.85,93.9621095651309
"6598",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.9,101.144723145734
"6599",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.95,111.790438458096
"6600",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.975,121.024008853689
"6601",2021-05-01,"09","28  day ahead inc hosp",2021-05-29,"quantile",0.99,131.760029914392
"6602",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"6603",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.025,7.21284674769846
"6604",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.05,16.8491217438791
"6605",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.1,27.9591296699492
"6606",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.15,35.4549992727878
"6607",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.2,41.4124788092218
"6608",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.25,46.5234657874458
"6609",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.3,51.1132900555842
"6610",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.35,55.3664462605691
"6611",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.4,59.4022755820477
"6612",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.45,63.3069871568505
"6613",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.5,67.1497910048501
"6614",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.55,70.9925948528497
"6615",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.6,74.8973064276525
"6616",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.65,78.9331357491311
"6617",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.7,83.186291954116
"6618",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.75,87.7761162222544
"6619",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.8,92.8871032004784
"6620",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.85,98.8445827369124
"6621",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.9,106.340452339751
"6622",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.95,117.450460265821
"6623",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.975,127.086735262002
"6624",2021-05-01,"09","29  day ahead inc hosp",2021-05-30,"quantile",0.99,138.290987449769
"6625",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"6626",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.025,7.90639016380224
"6627",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.05,17.7543040005721
"6628",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.1,29.108317955667
"6629",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.15,36.7688172678675
"6630",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.2,42.8571392784343
"6631",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.25,48.0803774490295
"6632",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.3,52.7710067571861
"6633",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.35,57.117573854702
"6634",2021-05-01,"09","30  day ahead inc hosp",2021-05-31,"quantile",0.4,61.2420409785215
