"","forecast_date","location","target","target_end_date","type","quantile","value"
"14415",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.75,58.2501609414395
"14416",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.8,68.5204721424837
"14417",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.85,80.4917741774363
"14418",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.9,95.5544056949109
"14419",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.95,117.879494632323
"14420",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.975,137.243179856191
"14421",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.99,159.757648633673
"14422",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"14423",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"14424",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"14425",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"14426",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"14427",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"14428",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"14429",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"14430",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"14431",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"14432",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.45,7.94102631507356
"14433",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.5,15.8282029038525
"14434",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.55,23.7153794926315
"14435",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.6,31.7296188181048
"14436",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.65,40.0129712346596
"14437",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.7,48.7423769954661
"14438",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.75,58.1627783342217
"14439",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.8,68.6528419530522
"14440",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.85,80.8802922696619
"14441",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.9,96.2652168150103
"14442",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.95,119.067992569818
"14443",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.975,138.845999868441
"14444",2021-06-26,"19","36  day ahead inc hosp",2021-08-01,"quantile",0.99,161.842207597371
"14445",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"14446",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"14447",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"14448",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"14449",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"14450",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"14451",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"14452",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"14453",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"14454",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"14455",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.45,7.91054494648545
"14456",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.5,15.9628455378289
"14457",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.55,24.0151461291724
"14458",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.6,32.1971696116297
"14459",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.65,40.6539402711106
"14460",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.7,49.5661027387067
"14461",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.75,59.1837272988914
"14462",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.8,69.8934083273742
"14463",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.85,82.376849557172
"14464",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.9,98.0838691249261
"14465",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.95,121.364038223199
"14466",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.975,141.556113051709
"14467",2021-06-26,"19","37  day ahead inc hosp",2021-08-02,"quantile",0.99,165.033763768667
"14468",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"14469",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"14470",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"14471",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.1,1.57489200227301
"14472",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.15,4.69817889958308
"14473",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.2,7.1804683153556
"14474",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.25,9.31005160684782
"14475",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.3,11.2224832201464
"14476",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.35,12.9946361191525
"14477",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.4,14.6762359210995
"14478",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.45,16.3032031904792
"14479",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.5,17.9043755084775
"14480",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.55,19.5055478264758
"14481",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.6,21.1325150958555
"14482",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.65,22.8141148978025
"14483",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.7,24.5862677968086
"14484",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.75,26.4986994101072
"14485",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.8,28.6282827015994
"14486",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.85,31.1105721173719
"14487",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.9,34.233859014682
"14488",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.95,38.863040687128
"14489",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.975,42.8781654196941
"14490",2021-06-26,"20","1  day ahead inc hosp",2021-06-27,"quantile",0.99,47.5466156337905
"14491",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"14492",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"14493",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"14494",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"14495",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.15,0.471769503652967
"14496",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.2,3.12102642475585
"14497",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.25,5.39385296875295
"14498",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.3,7.43492144991974
"14499",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.35,9.32627557773142
"14500",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.4,11.1209856891013
"14501",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.45,12.8573884918625
"14502",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.5,14.5662612842058
"14503",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.55,16.2751340765491
"14504",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.6,18.0115368793103
"14505",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.65,19.8062469906802
"14506",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.7,21.6976011184918
"14507",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.75,23.7386695996586
"14508",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.8,26.0114961436557
"14509",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.85,28.6607530647586
"14510",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.9,31.9941232095584
"14511",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.95,36.9346799016368
"14512",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.975,41.2198760271385
"14513",2021-06-26,"20","2  day ahead inc hosp",2021-06-28,"quantile",0.99,46.2023426009122
"14514",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"14515",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"14516",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"14517",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"14518",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.15,2.13112829459891
"14519",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.2,4.82799498585885
"14520",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.25,7.14166647339638
"14521",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.3,9.21941497622852
"14522",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.35,11.1447586105291
"14523",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.4,12.9717214397159
"14524",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.45,14.7393291202227
"14525",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.5,16.4789120487642
"14526",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.55,18.2184949773056
"14527",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.6,19.9861026578124
"14528",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.65,21.8130654869992
"14529",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.7,23.7384091212998
"14530",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.75,25.8161576241319
"14531",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.8,28.1298291116695
"14532",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.85,30.8266958029294
"14533",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.9,34.2199699099226
"14534",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.95,39.2493132978794
"14535",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.975,43.6115186409423
"14536",2021-06-26,"20","3  day ahead inc hosp",2021-06-29,"quantile",0.99,48.6835250726675
"14537",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"14538",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"14539",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"14540",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"14541",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.15,3.36876839560255
"14542",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.2,6.12147138146815
"14543",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.25,8.48304543801938
"14544",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.3,10.603811928317
"14545",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.35,12.569018138966
"14546",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.4,14.4338066549376
"14547",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.45,16.2380111251619
"14548",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.5,18.0136106151462
"14549",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.55,19.7892101051305
"14550",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.6,21.5934145753547
"14551",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.65,23.4582030913264
"14552",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.7,25.4234093019754
"14553",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.75,27.544175792273
"14554",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.8,29.9057498488243
"14555",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.85,32.6584528346898
"14556",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.9,36.1219817500982
"14557",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.95,41.2554533472813
"14558",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.975,45.707974382794
"14559",2021-06-26,"20","4  day ahead inc hosp",2021-06-30,"quantile",0.99,50.8849923252036
"14560",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"14561",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"14562",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"14563",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"14564",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.15,2.59962343909311
"14565",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.2,5.44469912936519
"14566",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.25,7.88552074127563
"14567",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.3,10.0774539855344
"14568",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.35,12.1086067996951
"14569",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.4,14.0359721934668
"14570",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.45,15.9007205171589
"14571",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.5,17.7359039606881
"14572",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.55,19.5710874042173
"14573",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.6,21.4358357279094
"14574",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.65,23.3632011216811
"14575",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.7,25.3943539358418
"14576",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.75,27.5862871801006
"14577",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.8,30.0271087920111
"14578",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.85,32.8721844822831
"14579",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.9,36.4519393524527
"14580",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.95,41.7576753228212
"14581",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.975,46.3596100116008
"14582",2021-06-26,"20","5  day ahead inc hosp",2021-07-01,"quantile",0.99,51.7103536158624
"14583",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"14584",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"14585",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"14586",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"14587",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.15,2.75130182859545
"14588",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.2,5.73054937266479
"14589",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.25,8.28647848824489
"14590",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.3,10.581781828346
"14591",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.35,12.7087224415284
"14592",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.4,14.7269810894625
"14593",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.45,16.6796696884557
"14594",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.5,18.6013991474454
"14595",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.55,20.523128606435
"14596",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.6,22.4758172054282
"14597",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.65,24.4940758533623
"14598",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.7,26.6210164665447
"14599",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.75,28.9163198066459
"14600",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.8,31.472248922226
"14601",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.85,34.4514964662953
"14602",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.9,38.2000701656836
"14603",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.95,43.7560210717522
"14604",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.975,48.5749799017027
"14605",2021-06-26,"20","6  day ahead inc hosp",2021-07-02,"quantile",0.99,54.1780609713724
"14606",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"14607",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"14608",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"14609",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"14610",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0.452630143694726
"14611",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.2,3.59947499148958
"14612",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.25,6.29918767051927
"14613",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.3,8.72361309441598
"14614",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.35,10.9702045612723
"14615",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.4,13.1020001686603
"14616",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.45,15.1645370898779
"14617",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.5,17.194373267444
"14618",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.55,19.2242094450102
"14619",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.6,21.2867463662277
"14620",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.65,23.4185419736158
"14621",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.7,25.6651334404721
"14622",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.75,28.0895588643688
"14623",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.8,30.7892715433985
"14624",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.85,33.9361163911933
"14625",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.9,37.8955657682623
"14626",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.95,43.7640661948773
"14627",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.975,48.8541151221485
"14628",2021-06-26,"20","7  day ahead inc hosp",2021-07-03,"quantile",0.99,54.7723970154964
"14629",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"14630",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"14631",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"14632",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"14633",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"14634",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.2,0.689162405285979
"14635",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.25,3.55059415529511
"14636",2021-06-26,"20","8  day ahead inc hosp",2021-07-04,"quantile",0.3,6.12024830306935
