"","forecast_date","location","target","target_end_date","type","quantile","value"
"3273",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.25,569.598684314835
"3274",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.3,589.367745296646
"3275",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.35,607.686726475335
"3276",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.4,625.069648196835
"3277",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.45,641.887826133301
"3278",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.5,658.439358212557
"3279",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.55,674.990890291814
"3280",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.6,691.80906822828
"3281",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.65,709.19198994978
"3282",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.7,727.510971128469
"3283",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.75,747.28003211028
"3284",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.8,769.293818989038
"3285",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.85,794.953576176523
"3286",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.9,827.23940993249
"3287",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.95,875.091879083334
"3288",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.975,916.596759642577
"3289",2020-12-12,"04","32  day ahead inc hosp",2021-01-13,"quantile",0.99,964.855152952565
"3290",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.01,350.591151089394
"3291",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.025,400.560672007595
"3292",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.05,443.537216709162
"3293",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.1,493.08642036501
"3294",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.15,526.517032836239
"3295",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.2,553.08662385639
"3296",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.25,575.880967150436
"3297",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.3,596.350991917284
"3298",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.35,615.319520507298
"3299",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.4,633.318799202765
"3300",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.45,650.733309644585
"3301",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.5,667.87171960262
"3302",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.55,685.010129560655
"3303",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.6,702.424640002475
"3304",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.65,720.423918697943
"3305",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.7,739.392447287956
"3306",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.75,759.862472054805
"3307",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.8,782.656815348851
"3308",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.85,809.226406369001
"3309",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.9,842.65701884023
"3310",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.95,892.206222496078
"3311",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.975,935.182767197645
"3312",2020-12-12,"04","33  day ahead inc hosp",2021-01-14,"quantile",0.99,985.152288115847
"3313",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.01,349.025640124744
"3314",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.025,400.72725076801
"3315",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.05,445.19348818883
"3316",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.1,496.460212144261
"3317",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.15,531.049627407672
"3318",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.2,558.540198152254
"3319",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.25,582.124660044272
"3320",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.3,603.304235731741
"3321",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.35,622.930268993935
"3322",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.4,641.55345532578
"3323",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.45,659.57160362622
"3324",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.5,677.304080992683
"3325",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.55,695.036558359146
"3326",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.6,713.054706659586
"3327",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.65,731.677892991431
"3328",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.7,751.303926253625
"3329",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.75,772.483501941094
"3330",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.8,796.067963833112
"3331",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.85,823.558534577694
"3332",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.9,858.147949841105
"3333",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.95,909.414673796536
"3334",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.975,953.880911217356
"3335",2020-12-12,"04","34  day ahead inc hosp",2021-01-15,"quantile",0.99,1005.58252186062
"3336",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.01,347.328860143103
"3337",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.025,400.783234484382
"3338",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.05,446.756945381729
"3339",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.1,499.761689711131
"3340",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.15,535.523739069591
"3341",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.2,563.94628221966
"3342",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.25,588.330293451189
"3343",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.3,610.227889156651
"3344",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.35,630.519274971889
"3345",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.4,649.773815811605
"3346",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.45,668.402806905015
"3347",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.5,686.736442382746
"3348",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.55,705.070077860476
"3349",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.6,723.699068953887
"3350",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.65,742.953609793602
"3351",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.7,763.24499560884
"3352",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.75,785.142591314302
"3353",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.8,809.526602545831
"3354",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.85,837.9491456959
"3355",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.9,873.71119505436
"3356",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.95,926.715939383763
"3357",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.975,972.689650281109
"3358",2020-12-12,"04","35  day ahead inc hosp",2021-01-16,"quantile",0.99,1026.14402462239
"3359",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.01,352.603393495167
"3360",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.025,407.830930508325
"3361",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.05,455.329659125091
"3362",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.1,510.092651216919
"3363",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.15,547.040981993387
"3364",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.2,576.406344008603
"3365",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.25,601.599209876244
"3366",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.3,624.223182043639
"3367",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.35,645.18766390259
"3368",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.4,665.080907065583
"3369",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.45,684.327850048407
"3370",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.5,703.269640021809
"3371",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.55,722.211429995211
"3372",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.6,741.458372978035
"3373",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.65,761.351616141029
"3374",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.7,782.31609799998
"3375",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.75,804.940070167374
"3376",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.8,830.132936035016
"3377",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.85,859.498298050231
"3378",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.9,896.446628826699
"3379",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.95,951.209620918527
"3380",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.975,998.708349535293
"3381",2020-12-12,"04","36  day ahead inc hosp",2021-01-17,"quantile",0.99,1053.93588654845
"3382",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.01,350.649236858914
"3383",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.025,407.670072634009
"3384",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.05,456.71113711851
"3385",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.1,513.252343688648
"3386",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.15,551.400427331541
"3387",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.2,581.71931489205
"3388",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.25,607.73022077403
"3389",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.3,631.088818156889
"3390",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.35,652.734039759011
"3391",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.4,673.27323836859
"3392",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.45,693.145150721566
"3393",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.5,712.702001411872
"3394",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.55,732.258852102178
"3395",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.6,752.130764455154
"3396",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.65,772.669963064733
"3397",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.7,794.315184666855
"3398",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.75,817.673782049714
"3399",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.8,843.684687931694
"3400",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.85,874.003575492203
"3401",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.9,912.151659135096
"3402",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.95,968.692865705234
"3403",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.975,1017.73393018974
"3404",2020-12-12,"04","37  day ahead inc hosp",2021-01-18,"quantile",0.99,1074.75476596483
"3405",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.01,105.309720227719
"3406",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.025,110.231544578163
"3407",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.05,114.464585046098
"3408",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.1,119.345009605253
"3409",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.15,122.637808885448
"3410",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.2,125.254821369485
"3411",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.25,127.499985057579
"3412",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.3,129.516211439189
"3413",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.35,131.384545659547
"3414",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.4,133.157412129866
"3415",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.45,134.872680957116
"3416",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.5,136.560754845145
"3417",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.55,138.248828733174
"3418",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.6,139.964097560424
"3419",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.65,141.736964030742
"3420",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.7,143.605298251101
"3421",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.75,145.62152463271
"3422",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.8,147.866688320804
"3423",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.85,150.483700804841
"3424",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.9,153.776500085036
"3425",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.95,158.656924644192
"3426",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.975,162.889965112127
"3427",2020-12-12,"05","1  day ahead inc hosp",2020-12-13,"quantile",0.99,167.81178946257
"3428",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.01,108.657312423947
"3429",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.025,113.831624325679
"3430",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.05,118.281818016922
"3431",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.1,123.412606335215
"3432",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.15,126.874324855095
"3433",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.2,129.625588995985
"3434",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.25,131.985928651665
"3435",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.3,134.105586611829
"3436",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.35,136.069765604105
"3437",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.4,137.933579390293
"3438",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.45,139.736840798171
"3439",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.5,141.511512177707
"3440",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.55,143.286183557242
"3441",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.6,145.08944496512
"3442",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.65,146.953258751308
"3443",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.7,148.917437743584
"3444",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.75,151.037095703748
"3445",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.8,153.397435359428
"3446",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.85,156.148699500318
"3447",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.9,159.610418020198
"3448",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.95,164.741206338491
"3449",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.975,169.191400029735
"3450",2020-12-12,"05","2  day ahead inc hosp",2020-12-14,"quantile",0.99,174.365711931467
"3451",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.01,112.587783322159
"3452",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.025,117.766537183246
"3453",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.05,122.220551204587
"3454",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.1,127.355744118815
"3455",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.15,130.820434398661
"3456",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.2,133.574060400165
"3457",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.25,135.936426321948
"3458",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.3,138.057903931697
"3459",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.35,140.023769100496
"3460",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.4,141.889182903312
"3461",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.45,143.693992345795
"3462",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.5,145.470187216431
"3463",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.55,147.246382087067
"3464",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.6,149.05119152955
"3465",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.65,150.916605332366
"3466",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.7,152.882470501165
"3467",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.75,155.003948110914
"3468",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.8,157.366314032697
"3469",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.85,160.119940034201
"3470",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.9,163.584630314047
"3471",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.95,168.719823228275
"3472",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.975,173.173837249616
"3473",2020-12-12,"05","3  day ahead inc hosp",2020-12-15,"quantile",0.99,178.352591110703
"3474",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.01,116.521741314057
"3475",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.025,121.765388808597
"3476",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.05,126.275214934751
"3477",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.1,131.474755631404
"3478",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.15,134.98286105456
"3479",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.2,137.77099203568
"3480",2020-12-12,"05","4  day ahead inc hosp",2020-12-16,"quantile",0.25,140.162960157591
