"","forecast_date","location","target","target_end_date","type","quantile","value"
"7744",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.7,7.15933717847172
"7745",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.75,8.11305203448885
"7746",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.8,9.1750587531076
"7747",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.85,10.4129572882992
"7748",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.9,11.9705163104649
"7749",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.95,14.2790534113546
"7750",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.975,16.2813650650536
"7751",2021-07-17,"11","4  day ahead inc hosp",2021-07-21,"quantile",0.99,18.6094850839862
"7752",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"7753",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"7754",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"7755",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"7756",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"7757",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"7758",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"7759",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.3,0.803617671303406
"7760",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.35,1.70374545235097
"7761",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.4,2.55787869287749
"7762",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.45,3.38426248789036
"7763",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.5,4.19754428004433
"7764",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.55,5.01082607219831
"7765",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.6,5.83720986721117
"7766",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.65,6.69134310773769
"7767",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.7,7.59147088878526
"7768",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.75,8.5628502914593
"7769",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.8,9.64452732045713
"7770",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.85,10.9053540047631
"7771",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.9,12.4917618739867
"7772",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.95,14.8430573119942
"7773",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.975,16.882455446422
"7774",2021-07-17,"11","5  day ahead inc hosp",2021-07-22,"quantile",0.99,19.253696513997
"7775",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"7776",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"7777",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"7778",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"7779",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"7780",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"7781",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"7782",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.3,0.417467812307224
"7783",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.35,1.32858845601893
"7784",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.4,2.19315284821933
"7785",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.45,3.02962890319542
"7786",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.5,3.85284294634379
"7787",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.55,4.67605698949216
"7788",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.6,5.51253304446825
"7789",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.65,6.37709743666865
"7790",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.7,7.28821808038036
"7791",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.75,8.27146051027476
"7792",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.8,9.3663475826432
"7793",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.85,10.6425721858621
"7794",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.9,12.2483541530781
"7795",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.95,14.6283649228163
"7796",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.975,16.6926693250888
"7797",2021-07-17,"11","6  day ahead inc hosp",2021-07-23,"quantile",0.99,19.092869311551
"7798",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"7799",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"7800",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"7801",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"7802",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"7803",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"7804",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"7805",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.3,0.709285042523924
"7806",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.35,1.63410838660549
"7807",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.4,2.5116753014669
"7808",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.45,3.36073144759447
"7809",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.5,4.19632612930194
"7810",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.55,5.0319208110094
"7811",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.6,5.88097695713698
"7812",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.65,6.75854387199838
"7813",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.7,7.68336721607995
"7814",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.75,8.68139701414646
"7815",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.8,9.79275052221147
"7816",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.85,11.0881687673079
"7817",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.9,12.7181007187305
"7818",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.95,15.1339054030067
"7819",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.975,17.229255688052
"7820",2021-07-17,"11","7  day ahead inc hosp",2021-07-24,"quantile",0.99,19.6655532225933
"7821",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"7822",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"7823",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"7824",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"7825",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"7826",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"7827",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"7828",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.3,0.362573310936289
"7829",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.35,1.29772447748216
"7830",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.4,2.18509148590222
"7831",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.45,3.04362933596336
"7832",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.5,3.88855539277075
"7833",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.55,4.73348144957813
"7834",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.6,5.59201929963927
"7835",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.65,6.47938630805934
"7836",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.7,7.4145374746052
"7837",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.75,8.4237126169523
"7838",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.8,9.54747699440099
"7839",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.85,10.8573616235241
"7840",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.9,12.5054955893433
"7841",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.95,14.9482784008989
"7842",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.975,17.0670281880036
"7843",2021-07-17,"11","8  day ahead inc hosp",2021-07-25,"quantile",0.99,19.530532700578
"7844",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"7845",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"7846",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"7847",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"7848",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"7849",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"7850",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"7851",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.3,0.649237628396248
"7852",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.35,1.59794297803003
"7853",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.4,2.49817158073407
"7854",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.45,3.36915317211097
"7855",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.5,4.22632567941686
"7856",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.55,5.08349818672274
"7857",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.6,5.95447977809964
"7858",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.65,6.85470838080368
"7859",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.7,7.80341373043746
"7860",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.75,8.82721596745811
"7861",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.8,9.96726830846234
"7862",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.85,11.2961385483854
"7863",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.9,12.9681607478135
"7864",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.95,15.4463495200911
"7865",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.975,17.5958086978904
"7866",2021-07-17,"11","9  day ahead inc hosp",2021-07-26,"quantile",0.99,20.0950195137833
"7867",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"7868",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"7869",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"7870",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"7871",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"7872",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"7873",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"7874",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.3,0.277316495461382
"7875",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.35,1.23619167480153
"7876",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.4,2.14607045138709
"7877",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.45,3.02638869767492
"7878",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.5,3.89274983075555
"7879",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.55,4.75911096383617
"7880",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.6,5.639429210124
"7881",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.65,6.54930798670957
"7882",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.7,7.50818316604971
"7883",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.75,8.54296024832396
"7884",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.8,9.69523359996002
"7885",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.85,11.0383489203468
"7886",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.9,12.7282946837561
"7887",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.95,15.233048877852
"7888",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.975,17.4055495972716
"7889",2021-07-17,"11","10  day ahead inc hosp",2021-07-27,"quantile",0.99,19.9315511848279
"7890",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"7891",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"7892",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"7893",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"7894",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"7895",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"7896",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"7897",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.3,0.557540938224647
"7898",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.35,1.5295746690835
"7899",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.4,2.45193962428277
"7900",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.45,3.34433839288072
"7901",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.5,4.22258851615431
"7902",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.55,5.10083863942789
"7903",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.6,5.99323740802584
"7904",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.65,6.91560236322511
"7905",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.7,7.88763609408396
"7906",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.75,8.93661332236351
"7907",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.8,10.1046992099665
"7908",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.85,11.466245972234
"7909",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.9,13.1793826982115
"7910",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.95,15.7185093923104
"7911",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.975,17.9208231293749
"7912",2021-07-17,"11","11  day ahead inc hosp",2021-07-28,"quantile",0.99,20.4814887928635
"7913",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"7914",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"7915",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"7916",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"7917",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"7918",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"7919",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"7920",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.3,0.193925675801933
"7921",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.35,1.17591076855554
"7922",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.4,2.10771859304711
"7923",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.45,3.00925344696682
"7924",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.5,3.89649480638102
"7925",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.55,4.78373616579523
"7926",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.6,5.68527101971493
"7927",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.65,6.61707884420651
"7928",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.7,7.59906393696011
"7929",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.75,8.65878024937488
"7930",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.8,9.8388246164243
"7931",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.85,11.2143104469955
"7932",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.9,12.9449857037813
"7933",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.95,15.510107142535
"7934",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.975,17.7349674438879
"7935",2021-07-17,"11","12  day ahead inc hosp",2021-07-29,"quantile",0.99,20.3218483609216
"7936",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"7937",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"7938",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"7939",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"7940",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"7941",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"7942",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"7943",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.3,0.467932301807133
"7944",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.35,1.46273642225358
"7945",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.4,2.40670825045021
"7946",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.45,3.32001191872742
"7947",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.5,4.2188355023938
"7948",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.55,5.11765908606018
"7949",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.6,6.03096275433739
"7950",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.65,6.97493458253402
"7951",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.7,7.96973870298047
"7952",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.75,9.04328876180914
"7953",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.8,10.2387376615054
"7954",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.85,11.6321793562575
"7955",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.9,13.3854471902706
"7956",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.95,15.9840542318115
"7957",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.975,18.2379582997411
"7958",2021-07-17,"11","13  day ahead inc hosp",2021-07-30,"quantile",0.99,20.8586088720967
"7959",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"7960",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"7961",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"7962",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"7963",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"7964",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"7965",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"7966",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.3,0.112496930362845
"7967",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.35,1.11705969871174
"7968",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.4,2.07029152946754
"7969",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.45,2.99255435738588
"7970",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.5,3.90019505660208
"7971",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.55,4.80783575581829
"7972",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.6,5.73009858373663
"7973",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.65,6.68333041449243
"7974",2021-07-17,"11","14  day ahead inc hosp",2021-07-31,"quantile",0.7,7.68789318284132
