"","forecast_date","location","target","target_end_date","type","quantile","value"
"6554",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.975,123.067456757265
"6555",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.99,132.901114588073
"6556",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.01,7.54269578409962
"6557",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.025,17.5208089027731
"6558",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.05,26.1025366560558
"6559",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.1,35.996719148371
"6560",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.15,42.6722771031993
"6561",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.2,47.9777989462032
"6562",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.25,52.529464274878
"6563",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.3,56.6170004151588
"6564",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.35,60.4047118137887
"6565",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.4,63.9988795299831
"6566",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.45,67.4762783903654
"6567",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.5,70.8985444055912
"6568",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.55,74.3208104208171
"6569",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.6,77.7982092811993
"6570",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.65,81.3923769973938
"6571",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.7,85.1800883960237
"6572",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.75,89.2676245363045
"6573",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.8,93.8192898649793
"6574",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.85,99.1248117079832
"6575",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.9,105.800369662812
"6576",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.95,115.694552155127
"6577",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.975,124.276279908409
"6578",2021-08-14,"09","27  day ahead inc hosp",2021-09-10,"quantile",0.99,134.254393027083
"6579",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.01,5.87657883225256
"6580",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.025,15.9970855628799
"6581",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.05,24.7012796779948
"6582",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.1,34.7366580422804
"6583",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.15,41.5074801815984
"6584",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.2,46.8887149784985
"6585",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.25,51.5053352800069
"6586",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.3,55.6512029934103
"6587",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.35,59.4929672876803
"6588",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.4,63.1384259159931
"6589",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.45,66.6654493274348
"6590",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.5,70.1365531152113
"6591",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.55,73.6076569029878
"6592",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.6,77.1346803144295
"6593",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.65,80.7801389427423
"6594",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.7,84.6219032370123
"6595",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.75,88.7677709504157
"6596",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.8,93.3843912519242
"6597",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.85,98.7656260488243
"6598",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.9,105.536448188142
"6599",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.95,115.571826552428
"6600",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.975,124.276020667543
"6601",2021-08-14,"09","28  day ahead inc hosp",2021-09-11,"quantile",0.99,134.39652739817
"6602",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.01,5.3614798310589
"6603",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.025,15.914585707508
"6604",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.05,24.990838953602
"6605",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.1,35.4551776677929
"6606",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.15,42.515417318698
"6607",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.2,48.1266719790858
"6608",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.25,52.9406288421097
"6609",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.3,57.2637108866968
"6610",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.35,61.2696906690234
"6611",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.4,65.0709737368343
"6612",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.45,68.7487590968319
"6613",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.5,72.3682345594285
"6614",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.55,75.987710022025
"6615",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.6,79.6654953820227
"6616",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.65,83.4667784498336
"6617",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.7,87.4727582321602
"6618",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.75,91.7958402767472
"6619",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.8,96.6097971397711
"6620",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.85,102.221051800159
"6621",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.9,109.281291451064
"6622",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.95,119.745630165255
"6623",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.975,128.821883411349
"6624",2021-08-14,"09","29  day ahead inc hosp",2021-09-12,"quantile",0.99,139.374989287798
"6625",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.01,4.99834435981663
"6626",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.025,15.7891775743362
"6627",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.05,25.0698894460811
"6628",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.1,35.769955861322
"6629",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.15,42.9892398730058
"6630",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.2,48.7268979495316
"6631",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.25,53.6492976884284
"6632",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.3,58.0697647871172
"6633",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.35,62.1659863353435
"6634",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.4,66.0529000142316
"6635",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.45,69.8135339814414
"6636",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.5,73.5145445178834
"6637",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.55,77.2155550543253
"6638",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.6,80.9761890215352
"6639",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.65,84.8631027004233
"6640",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.7,88.9593242486496
"6641",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.75,93.3797913473384
"6642",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.8,98.3021910862352
"6643",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.85,104.039849162761
"6644",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.9,111.259133174445
"6645",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.95,121.959199589686
"6646",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.975,131.239911461431
"6647",2021-08-14,"09","30  day ahead inc hosp",2021-09-13,"quantile",0.99,142.03074467595
"6648",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.01,2.33068796388028
"6649",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.025,13.3324328889108
"6650",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.05,22.7945404672445
"6651",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.1,33.7037445148957
"6652",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.15,41.0641326942836
"6653",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.2,46.9139358902075
"6654",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.25,51.9325461559571
"6655",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.3,56.439413281271
"6656",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.35,60.6156973303435
"6657",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.4,64.5785824932056
"6658",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.45,68.4127197503711
"6659",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.5,72.1860682098762
"6660",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.55,75.9594166693814
"6661",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.6,79.7935539265469
"6662",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.65,83.756439089409
"6663",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.7,87.9327231384814
"6664",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.75,92.4395902637954
"6665",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.8,97.4582005295449
"6666",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.85,103.308003725469
"6667",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.9,110.668391904857
"6668",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.95,121.577595952508
"6669",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.975,131.039703530842
"6670",2021-08-14,"09","31  day ahead inc hosp",2021-09-14,"quantile",0.99,142.041448455872
"6671",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.01,1.242121866047
"6672",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.025,12.4508105193772
"6673",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.05,22.0909011206926
"6674",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.1,33.2053081951169
"6675",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.15,40.7041458824651
"6676",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.2,46.6639843583772
"6677",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.25,51.7769950966294
"6678",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.3,56.36863676382
"6679",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.35,60.6234770598735
"6680",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.4,64.6609044190885
"6681",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.45,68.5671621138951
"6682",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.5,72.4114875687501
"6683",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.55,76.2558130236051
"6684",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.6,80.1620707184118
"6685",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.65,84.1994980776268
"6686",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.7,88.4543383736802
"6687",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.75,93.0459800408709
"6688",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.8,98.1589907791231
"6689",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.85,104.118829255035
"6690",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.9,111.617666942383
"6691",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.95,122.732074016808
"6692",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.975,132.372164618123
"6693",2021-08-14,"09","32  day ahead inc hosp",2021-09-15,"quantile",0.99,143.580853271453
"6694",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.01,1.79677600361975
"6695",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.025,13.2086562719694
"6696",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.05,23.0235028718498
"6697",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.1,34.3393924205657
"6698",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.15,41.9741693767782
"6699",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.2,48.0420480742211
"6700",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.25,53.247747702463
"6701",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.3,57.922626857535
"6702",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.35,62.254599090976
"6703",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.4,66.3652171160232
"6704",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.45,70.3422876270512
"6705",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.5,74.2563031876796
"6706",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.55,78.1703187483081
"6707",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.6,82.1473892593361
"6708",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.65,86.2580072843833
"6709",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.7,90.5899795178243
"6710",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.75,95.2648586728963
"6711",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.8,100.470558301138
"6712",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.85,106.538436998581
"6713",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.9,114.173213954794
"6714",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.95,125.489103503509
"6715",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.975,135.30395010339
"6716",2021-08-14,"09","33  day ahead inc hosp",2021-09-16,"quantile",0.99,146.71583037174
"6717",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.01,0.448299277020396
"6718",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.025,12.0598160251031
"6719",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.05,22.0463610110728
"6720",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.1,33.5602078027172
"6721",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.15,41.3285455709295
"6722",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.2,47.5025741677859
"6723",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.25,52.7993409579584
"6724",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.3,57.5560012389929
"6725",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.35,61.9637558734624
"6726",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.4,66.1462839863085
"6727",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.45,70.1929283394906
"6728",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.5,74.1754146752911
"6729",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.55,78.1579010110916
"6730",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.6,82.2045453642737
"6731",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.65,86.3870734771198
"6732",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.7,90.7948281115893
"6733",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.75,95.5514883926239
"6734",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.8,100.848255182796
"6735",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.85,107.022283779653
"6736",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.9,114.790621547865
"6737",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.95,126.304468339509
"6738",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.975,136.291013325479
"6739",2021-08-14,"09","34  day ahead inc hosp",2021-09-17,"quantile",0.99,147.902530073562
"6740",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"6741",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.025,9.98867771229063
"6742",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.05,20.1440185600617
"6743",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.1,31.8524761700198
"6744",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.15,39.7521169334313
"6745",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.2,46.0305009884825
"6746",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.25,51.4167954697998
"6747",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.3,56.2538543844521
"6748",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.35,60.7361103347601
"6749",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.4,64.9893329108373
"6750",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.45,69.1043749753358
"6751",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.5,73.1541746025808
"6752",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.55,77.2039742298258
"6753",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.6,81.3190162943243
"6754",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.65,85.5722388704015
"6755",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.7,90.0544948207095
"6756",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.75,94.8915537353618
"6757",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.8,100.277848216679
"6758",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.85,106.55623227173
"6759",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.9,114.455873035142
"6760",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.95,126.1643306451
"6761",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.975,136.319671492871
"6762",2021-08-14,"09","35  day ahead inc hosp",2021-09-18,"quantile",0.99,148.127449908935
"6763",2021-08-14,"09","36  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"6764",2021-08-14,"09","36  day ahead inc hosp",2021-09-19,"quantile",0.025,9.24304547294598
"6765",2021-08-14,"09","36  day ahead inc hosp",2021-09-19,"quantile",0.05,19.564422062918
