"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,2670.33248685622
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,2970.46375530576
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,3260.84423092157
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,3546.62083380336
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,3832.39743668516
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,4122.77791230097
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,4422.90918075051
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,4739.20233019631
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,5080.53236916142
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,5460.6195538795
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,5903.65758834649
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,6461.10060013572
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,7287.31511658961
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,8003.93299295528
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,8837.15614321254
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,705.201083855998
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,1280.06224379369
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,1736.94367024254
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,2128.90725264207
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,2480.90266378062
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,2807.07887000331
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,3116.58819286788
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,3416.04204466157
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,3710.74816876991
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,4005.45429287825
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,4304.90814467194
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,4614.41746753652
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,4940.5936737592
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,5292.58908489776
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,5684.55266729728
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,6141.43409374613
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,6716.29525368382
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,7568.32608955629
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,8307.33577292715
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,9166.594237943
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,859.666195450778
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,1450.91936704503
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,1920.82864472118
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,2323.96896345186
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,2686.00142924734
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,3021.47846242984
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,3339.81336054942
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,3647.80605853989
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,3950.91564866456
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,4254.02523878923
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,4562.01793677969
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,4880.35283489928
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,5215.82986808177
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,5577.86233387726
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,5981.00265260793
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,6450.91193028408
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,7042.16510187834
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,7918.49136831162
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,8678.57371441976
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,9562.33370390122
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,805.597853555698
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,1410.17282011551
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,1890.66983812078
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,2302.89349530357
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,2673.08307976143
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,3016.11889903831
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,3341.62634598617
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,3656.55856797521
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,3966.49765856725
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,4276.43674915928
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,4591.36897114832
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,4916.87641809618
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,5259.91223737306
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,5630.10182183092
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,6042.32547901371
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,6522.82249701898
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,7127.39746357879
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,8023.46863694065
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,8800.6767451728
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,9704.34913418843
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,759.780388727238
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,1377.95584185528
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,1869.26209544078
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,2290.75911427883
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,2669.2764641084
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,3020.02919908731
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,3352.85924439755
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,3674.87616504595
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,3991.78762907672
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,4308.69909310749
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,4630.71601375589
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,4963.54605906614
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,5314.29879404504
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,5692.81614387462
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,6114.31316271266
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,6605.61941629817
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,7223.7948694262
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,8140.02401265379
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,8934.71615350621
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,9858.71750893411
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,871.759623889686
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,1504.5031649286
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,2007.38767296788
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,2438.81780317994
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,2826.25539401909
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,3185.27406167503
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,3525.94766876847
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,3855.5533262149
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,4179.93321048883
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,4504.31309476276
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,4833.91875220919
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,5174.59235930262
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,5533.61102695857
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,5921.04861779772
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,6352.47874800977
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,6855.36325604906
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,7488.10679708797
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,8425.92804113014
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,9239.34810932331
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,10185.1247275953
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,792.625810518152
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,1437.65605575222
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,1950.30564678936
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,2390.1133487141
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,2785.07425787099
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,3151.06440114687
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,3498.35325686154
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,3834.35924390666
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,4165.03798297157
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,4495.71672203647
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,4831.7227090816
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,5179.01156479626
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,5545.00170807215
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,5939.96261722903
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,6379.77031915377
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,6892.41991019091
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,7537.45015542498
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,8493.48214594835
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,9322.69732087289
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,10286.8391642159
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,655.061460846387
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,1311.01821225334
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,1832.3518440194
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,2279.6096796479
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,2681.26103912682
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,3053.45088170249
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,3406.62264578274
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,3748.32041475391
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,4084.6006946928
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,4420.88097463169
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,4762.57874360286
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,5115.75050768311
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,5487.94035025878
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,5889.5917097377
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,6336.84954536621
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,6858.18317713227
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,7514.13992853922
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,8486.36664717513
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,9329.62833355306
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,10310.1022820658
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,90.6852478543042
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,1080.95607209631
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,1749.08709589112
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,2280.09645341875
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,2735.65520020773
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,3144.7610344592
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,3523.85855885046
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,3883.58503747003
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,4231.62456861508
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,4574.14606448453
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,4916.66756035397
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,5264.70709149903
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,5624.43357011859
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,6003.53109450986
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,6412.63692876133
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,6868.1956755503
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,7399.20503307794
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,8067.33605687274
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,9057.60688111475
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,9916.51913811671
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,10915.1902572398
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,274.434814471721
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,1281.96753009228
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,1961.74507004918
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,2502.01070942037
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,2965.51052183616
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,3381.74767844945
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,3767.45343578843
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,4133.45048125487
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,4487.55685839296
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,4836.04901270429
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,5184.54116701563
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,5538.64754415371
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,5904.64458962016
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,6290.35034695914
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,6706.58750357243
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,7170.08731598822
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,7710.35295535941
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,8390.13049531631
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,9397.66321093687
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,10271.5475843752
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,11287.6270244941
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,268.762414403289
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,1290.43838648578
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,1979.75831443228
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.2,2527.60794127775
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.25,2997.61413965542
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.3,3419.6942319508
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.35,3810.81433997072
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.4,4181.94907476287
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.45,4541.02622578156
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.5,4894.41034423161
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.55,5247.79446268166
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.6,5606.87161370035
