"","forecast_date","location","target","target_end_date","type","quantile","value"
"4037",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.5,155.869553448161
"4038",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.55,160.713565220643
"4039",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.6,165.635614220447
"4040",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.65,170.722942514642
"4041",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.7,176.084220254039
"4042",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.75,181.869881887551
"4043",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.8,188.312490480338
"4044",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.85,195.822137641701
"4045",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.9,205.270988542597
"4046",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.95,219.275608948674
"4047",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.975,231.422528586185
"4048",2021-08-28,"05","28  day ahead inc hosp",2021-09-25,"quantile",0.99,245.54594774734
"4049",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.01,45.6960566149818
"4050",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.025,60.5822714834294
"4051",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.05,73.3852375110251
"4052",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.1,88.1462373891078
"4053",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.15,98.1054139288461
"4054",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.2,106.020651730309
"4055",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.25,112.811220977827
"4056",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.3,118.909362033463
"4057",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.35,124.560198526201
"4058",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.4,129.922289761304
"4059",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.45,135.110175086243
"4060",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.5,140.215808449358
"4061",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.55,145.321441812473
"4062",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.6,150.509327137412
"4063",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.65,155.871418372515
"4064",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.7,161.522254865254
"4065",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.75,167.62039592089
"4066",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.8,174.410965168408
"4067",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.85,182.32620296987
"4068",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.9,192.285379509609
"4069",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.95,207.046379387691
"4070",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.975,219.849345415287
"4071",2021-08-28,"05","29  day ahead inc hosp",2021-09-26,"quantile",0.99,234.735560283735
"4072",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.01,41.0614459953802
"4073",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.025,56.4286318343223
"4074",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.05,69.6452594306862
"4075",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.1,84.8831846050631
"4076",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.15,95.1641403780031
"4077",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.2,103.335118113405
"4078",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.25,110.345089452728
"4079",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.3,116.640260367711
"4080",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.35,122.473674388453
"4081",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.4,128.009013843337
"4082",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.45,133.364518825899
"4083",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.5,138.635114300293
"4084",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.55,143.905709774687
"4085",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.6,149.261214757248
"4086",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.65,154.796554212132
"4087",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.7,160.629968232874
"4088",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.75,166.925139147858
"4089",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.8,173.93511048718
"4090",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.85,182.106088222582
"4091",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.9,192.387043995522
"4092",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.95,207.624969169899
"4093",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.975,220.841596766263
"4094",2021-08-28,"05","30  day ahead inc hosp",2021-09-27,"quantile",0.99,236.208782605205
"4095",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.01,36.7743597075723
"4096",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.025,52.5205416982677
"4097",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.05,66.0631268935489
"4098",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.1,81.6768603038851
"4099",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.15,92.2113721094733
"4100",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.2,100.583868141735
"4101",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.25,107.766724236232
"4102",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.3,114.217151004591
"4103",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.35,120.194432711234
"4104",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.4,125.866288531185
"4105",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.45,131.353874676841
"4106",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.5,136.754457217388
"4107",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.55,142.155039757936
"4108",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.6,147.642625903591
"4109",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.65,153.314481723543
"4110",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.7,159.291763430185
"4111",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.75,165.742190198544
"4112",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.8,172.925046293042
"4113",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.85,181.297542325303
"4114",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.9,191.832054130891
"4115",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.95,207.445787541228
"4116",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.975,220.988372736509
"4117",2021-08-28,"05","31  day ahead inc hosp",2021-09-28,"quantile",0.99,236.734554727204
"4118",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.01,38.6973603088993
"4119",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.025,54.8584336987095
"4120",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.05,68.7578483859033
"4121",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.1,84.7829833476664
"4122",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.15,95.5950658268691
"4123",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.2,104.18816623135
"4124",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.25,111.560281234226
"4125",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.3,118.180668351601
"4126",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.35,124.315443650763
"4127",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.4,130.136745488683
"4128",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.45,135.768922386247
"4129",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.5,141.31180324696
"4130",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.55,146.854684107672
"4131",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.6,152.486861005237
"4132",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.65,158.308162843156
"4133",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.7,164.442938142318
"4134",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.75,171.063325259693
"4135",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.8,178.435440262569
"4136",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.85,187.02854066705
"4137",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.9,197.840623146253
"4138",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.95,213.865758108016
"4139",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.975,227.76517279521
"4140",2021-08-28,"05","32  day ahead inc hosp",2021-09-29,"quantile",0.99,243.92624618502
"4141",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.01,30.4434922489871
"4142",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.025,47.000527143788
"4143",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.05,61.2404905696256
"4144",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.1,77.6582564169794
"4145",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.15,88.7352450906709
"4146",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.2,97.5388845408339
"4147",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.25,105.091623298153
"4148",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.3,111.874216129431
"4149",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.35,118.159299196006
"4150",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.4,124.123228406573
"4151",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.45,129.893398937787
"4152",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.5,135.572085595222
"4153",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.55,141.250772252657
"4154",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.6,147.020942783871
"4155",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.65,152.984871994438
"4156",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.7,159.269955061013
"4157",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.75,166.052547892291
"4158",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.8,173.60528664961
"4159",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.85,182.408926099773
"4160",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.9,193.485914773465
"4161",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.95,209.903680620818
"4162",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.975,224.143644046656
"4163",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.99,240.700678941457
"4164",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.01,29.1004256674077
"4165",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.025,46.0735781463299
"4166",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.05,60.6714256508316
"4167",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.1,77.5018089205969
"4168",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.15,88.8571886102837
"4169",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.2,97.8820844147851
"4170",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.25,105.624641423088
"4171",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.3,112.577696910327
"4172",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.35,119.020739031666
"4173",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.4,125.134555938354
"4174",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.45,131.049744550201
"4175",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.5,136.871150081388
"4176",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.55,142.692555612576
"4177",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.6,148.607744224423
"4178",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.65,154.72156113111
"4179",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.7,161.164603252449
"4180",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.75,168.117658739689
"4181",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.8,175.860215747991
"4182",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.85,184.885111552493
"4183",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.9,196.24049124218
"4184",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.95,213.070874511945
"4185",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.975,227.668722016447
"4186",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.99,244.641874495369
"4187",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.01,28.3721543718852
"4188",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.025,45.7503121540016
"4189",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.05,60.6964865625293
"4190",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.1,77.9284684444269
"4191",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.15,89.5548048111258
"4192",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.2,98.7950483930149
"4193",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.25,106.722354619386
"4194",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.3,113.841320614367
"4195",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.35,120.438103546735
"4196",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.4,126.697805448744
"4197",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.45,132.754139481877
"4198",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.5,138.714452627021
"4199",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.55,144.674765772166
"4200",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.6,150.731099805299
"4201",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.65,156.990801707308
"4202",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.7,163.587584639676
"4203",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.75,170.706550634657
"4204",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.8,178.633856861028
"4205",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.85,187.874100442917
"4206",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.9,199.500436809616
"4207",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.95,216.732418691514
"4208",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.975,231.678593100041
"4209",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.99,249.056750882158
"4210",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.01,19.5151862462502
"4211",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.025,37.3090312699386
"4212",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.05,52.6127196387969
"4213",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.1,70.2568922203713
"4214",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.15,82.1613316952624
"4215",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.2,91.6226028114948
"4216",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.25,99.7395309816678
"4217",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.3,107.028783342695
"4218",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.35,113.783361970947
"4219",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.4,120.192796557474
"4220",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.45,126.393998695722
"4221",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.5,132.496883116906
"4222",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.55,138.59976753809
"4223",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.6,144.800969676337
"4224",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.65,151.210404262864
"4225",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.7,157.964982891117
"4226",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.75,165.254235252144
"4227",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.8,173.371163422317
"4228",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.85,182.832434538549
"4229",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.9,194.73687401344
"4230",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.95,212.381046595015
"4231",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.975,227.684734963873
"4232",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.99,245.478579987561
"4233",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.01,20.1118537035256
"4234",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.025,38.3142756478257
"4235",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.05,53.9693627087275
"4236",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.1,72.0186754772892
"4237",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.15,84.1964611129333
"4238",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.2,93.8749790924825
"4239",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.25,102.178285727354
"4240",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.3,109.634911709948
"4241",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.35,116.544586942239
"4242",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.4,123.101193039069
"4243",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.45,129.444785316736
"4244",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.5,135.687802335475
