"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.5,277.782323787801
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.55,308.135852579115
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.6,338.978377957883
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.65,370.85657584459
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.7,404.451394739437
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.75,440.705486434108
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.8,481.076136754007
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.85,528.133060236309
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.9,587.341415074441
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.95,675.097116066373
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.975,751.212099320033
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.99,839.71221663504
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.15,17.431831186243
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.2,65.3102123200715
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.25,106.385600161004
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.3,143.272567930391
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.35,177.453840825852
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.4,209.888526209681
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.45,241.269459682091
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.5,272.152860310135
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.55,303.03626093818
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.6,334.41719441059
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.65,366.851879794418
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.7,401.03315268988
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.75,437.920120459267
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.8,478.995508300199
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.85,526.873889434028
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.9,587.115825571505
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.95,676.403449747322
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.975,753.847147901203
2022-09-03,"13","33  day ahead inc hosp",2022-10-06,"quantile",0.99,843.89218343758
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.15,12.8504616756759
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.2,61.5403284013383
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.25,103.311898624017
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.3,140.824059688633
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.35,175.584667344551
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.4,208.569084762783
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.45,240.481890340475
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.5,271.888730442516
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.55,303.295570544557
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.6,335.208376122249
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.65,368.192793540481
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.7,402.953401196399
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.75,440.465562261015
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.8,482.237132483694
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.85,530.926999209356
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.9,592.189969518041
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.95,682.990920143749
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.975,761.747203304516
2022-09-03,"13","34  day ahead inc hosp",2022-10-07,"quantile",0.99,853.318402575411
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.15,3.8876576420746
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.2,53.3819533189563
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.25,95.8436519540691
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.3,133.975569662367
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.35,169.310474210858
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.4,202.839843219527
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.45,235.279895767641
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.5,267.205623538583
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.55,299.131351309526
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.6,331.571403857639
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.65,365.100772866308
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.7,400.4356774148
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.75,438.567595123098
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.8,481.02929375821
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.85,530.523589435092
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.9,592.79871504976
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.95,685.099832309587
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.975,765.157286299633
2022-09-03,"13","35  day ahead inc hosp",2022-10-08,"quantile",0.99,858.241377856852
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.15,5.87590148003153
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.2,56.168194215655
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.25,99.3145032721627
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.3,138.061222297647
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.35,173.965831890225
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.4,208.035795274155
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.45,240.99887913658
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.5,273.439345757949
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.55,305.879812379318
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.6,338.842896241744
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.65,372.912859625673
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.7,408.817469218251
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.75,447.564188243736
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.8,490.710497300244
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.85,541.002790035867
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.9,604.281978167107
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.95,698.071267328051
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.975,779.41948850532
2022-09-03,"13","36  day ahead inc hosp",2022-10-09,"quantile",0.99,874.00437586663
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.15,7.18324248409226
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.2,58.2664483396211
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.25,102.091290428768
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.3,141.447353088508
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.35,177.916610368578
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.4,212.52236919092
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.45,246.00384134072
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.5,278.954477399016
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.55,311.905113457312
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.6,345.386585607111
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.65,379.992344429453
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.7,416.461601709523
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.75,455.817664369263
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.8,499.64250645841
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.85,550.725712313939
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.9,615.00004974913
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.95,710.264300087404
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.975,792.891830119179
2022-09-03,"13","37  day ahead inc hosp",2022-10-10,"quantile",0.99,888.964190496525
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.01,7.15975380199638
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.025,9.58728994151149
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.05,11.6751049434868
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.1,14.0822219289721
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.15,15.7062923312656
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.2,16.9970520029289
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.25,18.1044088697956
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.3,19.0988495605447
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.35,20.0203470618127
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.4,20.8947580770789
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.45,21.7407608538252
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.5,22.5733505761694
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.55,23.4059402985136
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.6,24.2519430752599
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.65,25.1263540905261
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.7,26.0478515917941
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.75,27.0422922825432
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.8,28.1496491494099
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.85,29.4404088210733
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.9,31.0644792233667
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.95,33.471596208852
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.975,35.5594112108273
2022-09-03,"15","1  day ahead inc hosp",2022-09-04,"quantile",0.99,37.9869473503424
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.01,4.75904163681493
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.025,7.3594476852368
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.05,9.59594034573618
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.1,12.1744731496043
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.15,13.9141969907621
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.2,15.2968743493463
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.25,16.4830884070851
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.3,17.5483452924211
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.35,18.5354645516968
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.4,19.4721441981465
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.45,20.3783925961919
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.5,21.2702727682704
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.55,22.162152940349
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.6,23.0684013383944
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.65,24.0050809848441
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.7,24.9922002441198
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.75,26.0574571294558
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.8,27.2436711871946
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.85,28.6263485457788
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.9,30.3660723869366
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.95,32.9446051908047
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.975,35.1810978513041
2022-09-03,"15","2  day ahead inc hosp",2022-09-05,"quantile",0.99,37.781503899726
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.01,3.57057089496309
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.025,6.29617748937033
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.05,8.64034952646427
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.1,11.3430297553398
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.15,13.166515274759
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.2,14.6157637599261
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.25,15.8590899166674
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.3,16.9756352320314
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.35,18.010280865232
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.4,18.9920583929223
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.45,19.9419395129814
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.5,20.8767606267508
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.55,21.8115817405202
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.6,22.7614628605793
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.65,23.7432403882696
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.7,24.7778860214702
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.75,25.8944313368342
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.8,27.1377574935755
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.85,28.5870059787426
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.9,30.4104914981618
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.95,33.1131717270373
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.975,35.4573437641313
2022-09-03,"15","3  day ahead inc hosp",2022-09-06,"quantile",0.99,38.1829503585385
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.01,1.42244731763621
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.025,4.2780535010437
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.05,6.73403235647797
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.1,9.56561868635648
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.15,11.4760765401393
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.2,12.9944478795794
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.25,14.2970752904714
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.3,15.466874964845
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.35,16.550868698154
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.4,17.579472747086
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.45,18.5746590683653
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.5,19.554067086506
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.55,20.5334751046468
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.6,21.5286614259261
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.65,22.5572654748581
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.7,23.6412592081671
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.75,24.8110588825407
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.8,26.1136862934327
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.85,27.6320576328728
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.9,29.5425154866556
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.95,32.3741018165341
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.975,34.8300806719684
2022-09-03,"15","4  day ahead inc hosp",2022-09-07,"quantile",0.99,37.6856868553759
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.025,2.20378320642891
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.05,4.72035056521342
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.1,7.62179155913137
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.15,9.5793800231058
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.2,11.1352092774555
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.25,12.4699722440239
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.3,13.6686306405861
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.35,14.7793662808121
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.4,15.8333457843116
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.45,16.8530831515527
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.5,17.856652968097
2022-09-03,"15","5  day ahead inc hosp",2022-09-08,"quantile",0.55,18.8602227846412
