"","forecast_date","location","target","target_end_date","type","quantile","value"
"9500",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.01,278.348161561396
"9501",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.025,320.672715830734
"9502",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.05,357.074167457771
"9503",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.1,399.042709893217
"9504",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.15,427.358686228311
"9505",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.2,449.863326584726
"9506",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.25,469.170304159357
"9507",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.3,486.508566728603
"9508",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.35,502.575050916669
"9509",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.4,517.820573266229
"9510",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.45,532.570792574421
"9511",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.5,547.087152728173
"9512",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.55,561.603512881924
"9513",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.6,576.353732190117
"9514",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.65,591.599254539677
"9515",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.7,607.665738727743
"9516",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.75,625.004001296989
"9517",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.8,644.31097887162
"9518",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.85,666.815619228035
"9519",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.9,695.131595563128
"9520",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.95,737.100137998575
"9521",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.975,773.501589625612
"9522",2021-08-07,"13","7  day ahead inc hosp",2021-08-14,"quantile",0.99,815.82614389495
"9523",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.01,233.071311013811
"9524",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.025,276.461241783374
"9525",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.05,313.778975975154
"9526",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.1,356.80393352545
"9527",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.15,385.832668123191
"9528",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.2,408.903786151862
"9529",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.25,428.696751129159
"9530",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.3,446.471445406072
"9531",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.35,462.942348612617
"9532",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.4,478.571625062493
"9533",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.45,493.69313090389
"9534",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.5,508.574890983136
"9535",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.55,523.456651062382
"9536",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.6,538.578156903779
"9537",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.65,554.207433353655
"9538",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.7,570.6783365602
"9539",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.75,588.453030837113
"9540",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.8,608.245995814411
"9541",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.85,631.317113843081
"9542",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.9,660.345848440822
"9543",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.95,703.370805991118
"9544",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.975,740.688540182898
"9545",2021-08-07,"13","8  day ahead inc hosp",2021-08-15,"quantile",0.99,784.078470952461
"9546",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.01,242.873668947673
"9547",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.025,287.360563785736
"9548",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.05,325.621747593595
"9549",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.1,369.734442129047
"9550",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.15,399.497067706629
"9551",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.2,423.151459021261
"9552",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.25,443.444820542274
"9553",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.3,461.668886380849
"9554",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.35,478.556199309025
"9555",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.4,494.580607863933
"9556",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.45,510.084408589775
"9557",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.5,525.342402412506
"9558",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.55,540.600396235236
"9559",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.6,556.104196961079
"9560",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.65,572.128605515986
"9561",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.7,589.015918444162
"9562",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.75,607.239984282737
"9563",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.8,627.533345803751
"9564",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.85,651.187737118382
"9565",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.9,680.950362695965
"9566",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.95,725.063057231416
"9567",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.975,763.324241039275
"9568",2021-08-07,"13","9  day ahead inc hosp",2021-08-16,"quantile",0.99,807.811135877338
"9569",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.01,267.515260858187
"9570",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.025,313.176756843799
"9571",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.05,352.448162438789
"9572",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.1,397.725577996272
"9573",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.15,428.274035317894
"9574",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.2,452.552980791315
"9575",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.25,473.382154169213
"9576",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.3,492.087395615231
"9577",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.35,509.420589453205
"9578",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.4,525.86809538872
"9579",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.45,541.781247726767
"9580",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.5,557.442103046545
"9581",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.55,573.102958366324
"9582",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.6,589.01611070437
"9583",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.65,605.463616639886
"9584",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.7,622.796810477859
"9585",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.75,641.502051923878
"9586",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.8,662.331225301776
"9587",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.85,686.610170775196
"9588",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.9,717.158628096818
"9589",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.95,762.436043654301
"9590",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.975,801.707449249292
"9591",2021-08-07,"13","10  day ahead inc hosp",2021-08-17,"quantile",0.99,847.368945234903
"9592",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.01,266.679695038733
"9593",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.025,313.624982801399
"9594",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.05,354.000520148712
"9595",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.1,400.550928903731
"9596",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.15,431.958268692182
"9597",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.2,456.91982672311
"9598",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.25,478.334620894374
"9599",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.3,497.565767912208
"9600",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.35,515.386291638065
"9601",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.4,532.296225981089
"9602",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.45,548.656783155041
"9603",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.5,564.757949876082
"9604",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.55,580.859116597123
"9605",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.6,597.219673771074
"9606",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.65,614.129608114098
"9607",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.7,631.950131839956
"9608",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.75,651.181278857789
"9609",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.8,672.596073029054
"9610",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.85,697.557631059982
"9611",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.9,728.964970848432
"9612",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.95,775.515379603451
"9613",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.975,815.890916950764
"9614",2021-08-07,"13","11  day ahead inc hosp",2021-08-18,"quantile",0.99,862.836204713431
"9615",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.01,277.321543891037
"9616",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.025,325.680351993348
"9617",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.05,367.271594813659
"9618",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.1,415.223634120537
"9619",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.15,447.576647388071
"9620",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.2,473.289796721716
"9621",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.25,495.349389307752
"9622",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.3,515.159585230384
"9623",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.35,533.516684062074
"9624",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.4,550.93577570874
"9625",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.45,567.788948466394
"9626",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.5,584.374920537171
"9627",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.55,600.960892607947
"9628",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.6,617.814065365601
"9629",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.65,635.233157012267
"9630",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.7,653.590255843957
"9631",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.75,673.400451766589
"9632",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.8,695.460044352625
"9633",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.85,721.17319368627
"9634",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.9,753.526206953804
"9635",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.95,801.478246260682
"9636",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.975,843.069489080993
"9637",2021-08-07,"13","12  day ahead inc hosp",2021-08-19,"quantile",0.99,891.428297183304
"9638",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.01,277.225990034328
"9639",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.025,327.139537841501
"9640",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.05,370.067942579666
"9641",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.1,419.561643940783
"9642",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.15,452.954809277254
"9643",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.2,479.494638501797
"9644",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.25,502.263448825253
"9645",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.3,522.710544195382
"9646",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.35,541.657825282171
"9647",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.4,559.636942174876
"9648",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.45,577.031945839193
"9649",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.5,594.151158292314
"9650",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.55,611.270370745434
"9651",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.6,628.665374409751
"9652",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.65,646.644491302456
"9653",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.7,665.591772389245
"9654",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.75,686.038867759374
"9655",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.8,708.80767808283
"9656",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.85,735.347507307373
"9657",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.9,768.740672643845
"9658",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.95,818.234374004961
"9659",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.975,861.162778743126
"9660",2021-08-07,"13","13  day ahead inc hosp",2021-08-20,"quantile",0.99,911.076326550299
"9661",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.01,287.330507949328
"9662",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.025,338.94394778307
"9663",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.05,383.334353443504
"9664",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.1,434.51364823577
"9665",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.15,469.044075457865
"9666",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.2,496.487764377168
"9667",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.25,520.032005837533
"9668",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.3,541.175462334314
"9669",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.35,560.768025783499
"9670",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.4,579.359452535819
"9671",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.45,597.346873075518
"9672",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.5,615.049109858277
"9673",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.55,632.751346641037
"9674",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.6,650.738767180735
"9675",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.65,669.330193933055
"9676",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.7,688.922757382241
"9677",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.75,710.066213879022
"9678",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.8,733.610455339387
"9679",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.85,761.054144258689
"9680",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.9,795.584571480784
"9681",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.95,846.763866273051
"9682",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.975,891.154271933484
"9683",2021-08-07,"13","14  day ahead inc hosp",2021-08-21,"quantile",0.99,942.767711767226
"9684",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.01,188.218584449056
"9685",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.025,241.674845199986
"9686",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.05,287.6501785137
"9687",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.1,340.65679338527
"9688",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.15,376.420104789649
"9689",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.2,404.843650973807
"9690",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.25,429.228522719273
"9691",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.3,451.126891192846
"9692",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.35,471.418993092904
"9693",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.4,490.674213427087
"9694",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.45,509.303861939259
"9695",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.5,527.638144412625
"9696",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.55,545.97242688599
"9697",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.6,564.602075398162
"9698",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.65,583.857295732346
"9699",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.7,604.149397632404
"9700",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.75,626.047766105976
"9701",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.8,650.432637851442
"9702",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.85,678.8561840356
"9703",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.9,714.619495439979
"9704",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.95,767.626110311549
"9705",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.975,813.601443625264
"9706",2021-08-07,"13","15  day ahead inc hosp",2021-08-22,"quantile",0.99,867.057704376193
"9707",2021-08-07,"13","16  day ahead inc hosp",2021-08-23,"quantile",0.01,186.328902625182
"9708",2021-08-07,"13","16  day ahead inc hosp",2021-08-23,"quantile",0.025,241.763926710646
"9709",2021-08-07,"13","16  day ahead inc hosp",2021-08-23,"quantile",0.05,289.441105656214
"9710",2021-08-07,"13","16  day ahead inc hosp",2021-08-23,"quantile",0.1,344.409839548497
"9711",2021-08-07,"13","16  day ahead inc hosp",2021-08-23,"quantile",0.15,381.496983340971
