"","forecast_date","location","target","target_end_date","type","quantile","value"
"8880",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.025,207.156479356971
"8881",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.05,250.610433417584
"8882",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.1,300.710059489261
"8883",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.15,334.512039351313
"8884",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.2,361.376781401104
"8885",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.25,384.424337997835
"8886",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.3,405.121756136381
"8887",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.35,424.300998573659
"8888",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.4,442.500224104429
"8889",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.45,460.108185423369
"8890",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.5,477.436979167955
"8891",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.55,494.765772912541
"8892",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.6,512.373734231481
"8893",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.65,530.572959762251
"8894",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.7,549.752202199528
"8895",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.75,570.449620338075
"8896",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.8,593.497176934806
"8897",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.85,620.361918984597
"8898",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.9,654.163898846649
"8899",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.95,704.263524918326
"8900",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.975,747.717478978939
"8901",2021-05-08,"12","17  day ahead inc hosp",2021-05-25,"quantile",0.99,798.24209145043
"8902",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.01,140.108057397836
"8903",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.025,192.12372677449
"8904",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.05,236.860072031973
"8905",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.1,288.43821302432
"8906",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.15,323.237739884084
"8907",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.2,350.895300664773
"8908",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.25,374.623025138696
"8909",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.3,395.931255052433
"8910",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.35,415.676505628576
"8911",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.4,434.412817533073
"8912",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.45,452.540416134244
"8913",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.5,470.380608508272
"8914",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.55,488.220800882299
"8915",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.6,506.34839948347
"8916",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.65,525.084711387967
"8917",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.7,544.82996196411
"8918",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.75,566.138191877847
"8919",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.8,589.86591635177
"8920",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.85,617.523477132459
"8921",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.9,652.323003992223
"8922",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.95,703.901144984571
"8923",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.975,748.637490242054
"8924",2021-05-08,"12","18  day ahead inc hosp",2021-05-26,"quantile",0.99,800.653159618707
"8925",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.01,113.057552216147
"8926",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.025,166.526683554451
"8927",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.05,212.513086283351
"8928",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.1,265.5324634817
"8929",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.15,301.304385567368
"8930",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.2,329.73477524805
"8931",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.25,354.125518104177
"8932",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.3,376.029159016578
"8933",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.35,396.32614661696
"8934",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.4,415.586003002978
"8935",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.45,434.220136948953
"8936",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.5,452.558833741263
"8937",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.55,470.897530533573
"8938",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.6,489.531664479547
"8939",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.65,508.791520865565
"8940",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.7,529.088508465947
"8941",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.75,550.992149378348
"8942",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.8,575.382892234475
"8943",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.85,603.813281915157
"8944",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.9,639.585204000826
"8945",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.95,692.604581199175
"8946",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.975,738.590983928074
"8947",2021-05-08,"12","19  day ahead inc hosp",2021-05-27,"quantile",0.99,792.060115266378
"8948",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.01,109.862860068116
"8949",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.025,164.744959492409
"8950",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.05,211.946592725697
"8951",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.1,266.367052867517
"8952",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.15,303.08427896349
"8953",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.2,332.265966304815
"8954",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.25,357.301255656961
"8955",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.3,379.783719243334
"8956",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.35,400.617072312974
"8957",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.4,420.385887078024
"8958",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.45,439.51244414584
"8959",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.5,458.335756877433
"8960",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.55,477.159069609027
"8961",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.6,496.285626676842
"8962",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.65,516.054441441892
"8963",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.7,536.887794511532
"8964",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.75,559.370258097905
"8965",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.8,584.405547450051
"8966",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.85,613.587234791376
"8967",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.9,650.304460887349
"8968",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.95,704.72492102917
"8969",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.975,751.926554262457
"8970",2021-05-08,"12","20  day ahead inc hosp",2021-05-28,"quantile",0.99,806.808653686751
"8971",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.01,86.2356439153433
"8972",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.025,142.490773402668
"8973",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.05,190.873288237302
"8974",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.1,246.655229237225
"8975",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.15,284.291040004515
"8976",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.2,314.202789322876
"8977",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.25,339.864406845368
"8978",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.3,362.909332486198
"8979",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.35,384.263890472895
"8980",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.4,404.527277735492
"8981",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.45,424.132339418325
"8982",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.5,443.426570255046
"8983",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.55,462.720801091766
"8984",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.6,482.325862774599
"8985",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.65,502.589250037196
"8986",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.7,523.943808023893
"8987",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.75,546.988733664723
"8988",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.8,572.650351187215
"8989",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.85,602.562100505576
"8990",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.9,640.197911272866
"8991",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.95,695.979852272789
"8992",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.975,744.362367107424
"8993",2021-05-08,"12","21  day ahead inc hosp",2021-05-29,"quantile",0.99,800.617496594748
"8994",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.01,68.2630175098401
"8995",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.025,125.854232499426
"8996",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.05,175.385854574994
"8997",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.1,232.492642630417
"8998",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.15,271.022321416326
"8999",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.2,301.644488699694
"9000",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.25,327.915581579347
"9001",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.3,351.507834927534
"9002",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.35,373.369573603232
"9003",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.4,394.114225742384
"9004",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.45,414.184916762916
"9005",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.5,433.937394560104
"9006",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.55,453.689872357291
"9007",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.6,473.760563377824
"9008",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.65,494.505215516975
"9009",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.7,516.366954192674
"9010",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.75,539.959207540861
"9011",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.8,566.230300420514
"9012",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.85,596.852467703881
"9013",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.9,635.382146489791
"9014",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.95,692.488934545214
"9015",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.975,742.020556620781
"9016",2021-05-08,"12","22  day ahead inc hosp",2021-05-30,"quantile",0.99,799.611771610367
"9017",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.01,94.3472922207903
"9018",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.025,153.241633331965
"9019",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.05,203.894015762788
"9020",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.1,262.292968729969
"9021",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.15,301.694465047275
"9022",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.2,333.009525267418
"9023",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.25,359.875058590467
"9024",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.3,384.001137828779
"9025",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.35,406.357545747639
"9026",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.4,427.571590624739
"9027",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.45,448.096424551476
"9028",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.5,468.295844990667
"9029",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.55,488.495265429857
"9030",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.6,509.020099356594
"9031",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.65,530.234144233694
"9032",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.7,552.590552152554
"9033",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.75,576.716631390866
"9034",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.8,603.582164713915
"9035",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.85,634.897224934058
"9036",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.9,674.298721251364
"9037",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.95,732.697674218545
"9038",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.975,783.350056649368
"9039",2021-05-08,"12","23  day ahead inc hosp",2021-05-31,"quantile",0.99,842.244397760543
"9040",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.01,65.5679984642201
"9041",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.025,125.7363196995
"9042",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.05,177.48439531982
"9043",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.1,237.146612362038
"9044",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.15,277.400426953412
"9045",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.2,309.392882718745
"9046",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.25,336.839561103124
"9047",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.3,361.487526567554
"9048",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.35,384.327539851507
"9049",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.4,406.00047892821
"9050",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.45,426.9692983038
"9051",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.5,447.605664970293
"9052",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.55,468.242031636786
"9053",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.6,489.210851012377
"9054",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.65,510.88379008908
"9055",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.7,533.723803373033
"9056",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.75,558.371768837462
"9057",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.8,585.818447221841
"9058",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.85,617.810902987175
"9059",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.9,658.064717578548
"9060",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.95,717.726934620766
"9061",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.975,769.475010241086
"9062",2021-05-08,"12","24  day ahead inc hosp",2021-06-01,"quantile",0.99,829.643331476366
"9063",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.01,46.8872217885836
"9064",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.025,108.303401174425
"9065",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.05,161.124703645901
"9066",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.1,222.024282513881
"9067",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.15,263.112939254707
"9068",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.2,295.768901095391
"9069",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.25,323.78480861272
"9070",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.3,348.943959431304
"9071",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.35,372.257662127728
"9072",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.4,394.380086134678
"9073",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.45,415.783787382128
"9074",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.5,436.848141032703
"9075",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.55,457.912494683278
"9076",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.6,479.316195930728
"9077",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.65,501.438619937678
"9078",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.7,524.752322634102
"9079",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.75,549.911473452686
"9080",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.8,577.927380970015
"9081",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.85,610.583342810699
"9082",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.9,651.671999551525
"9083",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.95,712.571578419505
"9084",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.975,765.392880890981
"9085",2021-05-08,"12","25  day ahead inc hosp",2021-06-02,"quantile",0.99,826.809060276822
"9086",2021-05-08,"12","26  day ahead inc hosp",2021-06-03,"quantile",0.01,59.813872898247
"9087",2021-05-08,"12","26  day ahead inc hosp",2021-06-03,"quantile",0.025,122.453904649589
