"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,3268.48186209463
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,3689.24152768729
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,4050.21585561478
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,4374.38195847427
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,4674.77016318039
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,4959.80919441991
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,5235.58775587398
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,5506.99395242642
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,5778.40014897885
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,6054.17871043292
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,6339.21774167244
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,6639.60594637856
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,6963.77204923806
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,7324.74637716554
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,7745.50604275821
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,8274.91777940422
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,9059.58572347629
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,9740.16814430638
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,10531.4922898464
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,332.665558039559
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,1179.19727696004
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,1907.26125658143
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,2746.67239703621
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,3313.01910838772
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,3763.13352101379
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,4149.2916080997
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,4496.07350502026
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,4817.41861335103
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,5122.34369675027
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,5417.36224380828
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,5707.70338326185
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,5998.04452271541
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,6293.06306977342
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,6597.98815317266
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,6919.33326150343
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,7266.11515842399
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,7652.2732455099
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,8102.38765813597
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,8668.73436948748
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,9508.14550994226
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,10236.2094895637
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,11082.7412084841
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,217.054673952262
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,1117.30586076042
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,1891.57154635371
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,2784.25029485714
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,3386.53640847055
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,3865.21431871214
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,4275.87734341012
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,4644.66543166324
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,4986.40255584175
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,5310.67766814091
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,5624.41759209566
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,5933.18328808827
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,6241.94898408088
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,6555.68890803563
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,6879.96402033479
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,7221.7011445133
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,7590.48923276642
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,8001.1522574644
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,8479.83016770599
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,9082.1162813194
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,9974.79502982284
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,10749.0607154161
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,11649.3119022243
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,875.440086957984
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,1694.71976750238
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,2639.29676931316
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,3276.59838804551
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,3783.10551174154
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,4217.64352362327
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,4607.87208825491
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,4969.47700906784
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,5312.604717497
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,5644.58474638683
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,5971.30135734198
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,6298.01796829712
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,6629.99799718695
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,6973.12570561611
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,7334.73062642904
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,7724.95919106068
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,8159.49720294241
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,8666.00432663844
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,9303.30594537079
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,10247.8829471816
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,11067.162627726
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,12019.7523116828
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,632.496432035126
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,1495.43398341331
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,2490.34571427561
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,3161.60793573436
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,3695.10586990432
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,4152.79959386534
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,4563.82270360156
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,4944.6968694606
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,5306.10920709494
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,5655.77982634707
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,5999.9065500379
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,6344.03327372872
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,6693.70389298086
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,7055.1162306152
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,7435.99039647424
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,7847.01350621045
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,8304.70723017148
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,8838.20516434143
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,9509.46738580019
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,10504.3791166625
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,11367.3166680407
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,12370.6680617864
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,400.716928662758
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,1305.89440591993
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,2349.50606611158
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,3053.62589868541
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,3613.23802056216
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,4093.33539232426
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,4524.47767019967
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,4923.99524369512
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,5303.09835203361
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,5669.88499667562
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,6030.85637764027
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,6391.82775860492
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,6758.61440324694
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,7137.71751158542
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,7537.23508508087
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,7968.37736295629
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,8448.47473471838
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,9008.08685659513
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,9712.20668916897
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,10755.8183493606
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,11660.9958266178
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,12713.4602627091
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,60.336517468686
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,1006.32560545759
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,2096.99043908864
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,2832.85682439661
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,3417.70010000025
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,3919.44355503548
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,4370.0246846905
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,4787.55525132779
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,5183.75092866344
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,5567.0748316209
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,5944.32127891825
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,6321.56772621559
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,6704.89162917305
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,7101.08730650871
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,7518.61787314599
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,7969.19900280102
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,8470.94245783625
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,9055.78573343989
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,9791.65211874785
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,10882.3169523789
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,11828.3060403678
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,12928.2227937714
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,498.532952389153
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,1634.5488627745
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,2401.01340426387
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,3010.1751244192
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,3532.78163952442
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,4002.09844192227
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,4436.99040152919
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,4849.6603430187
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,5248.92328720014
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,5641.85606824468
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,6034.78884928922
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,6434.05179347065
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,6846.72173496017
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,7281.61369456709
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,7750.93049696494
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,8273.53701207016
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,8882.69873222548
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,9649.16327371485
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,10785.1791841002
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,11770.5035677869
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,12916.156103228
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,448.727511574581
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,1628.41150527917
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,2424.33869526934
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,3056.91639446814
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,3599.61173459435
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,4086.96892273229
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,4538.57798828233
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,4967.11082854252
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,5381.7213108644
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,5789.75830063054
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,6197.79529039668
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,6612.40577271856
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,7040.93861297874
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,7492.54767852879
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,7979.90486666673
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,8522.60020679293
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,9155.17790599174
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,9951.1050959819
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,11130.7890896865
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,12153.9890232577
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,13343.6800707611
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,454.479106085309
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,1676.14332992606
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,2500.3943818875
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,3155.48298869638
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,3717.49068314281
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,4222.19096233371
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,4689.87098638157
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,5133.65359467373
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,5563.01840405067
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,5985.57579659065
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,6408.13318913063
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,6837.49799850758
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,7281.28060679973
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,7748.96063084759
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,8253.6609100385
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,8815.66860448493
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,9470.7572112938
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,10295.0082632552
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,11516.672487096
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,12576.2840096315
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,13808.3113982498
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,286.895224631317
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,1548.87636968212
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,2400.32905697897
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.2,3077.03666124303
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.25,3657.59153051399
