"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.75,14.3890170431879
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.8,15.467300036726
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.85,16.7241705581845
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.9,18.3056006711856
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.95,20.6495183246243
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.975,22.682517331217
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.99,25.0463180297622
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.1,1.66471611271364
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.15,3.26613355771257
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.2,4.53888937703161
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.25,5.63080054168032
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.3,6.61137051446811
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.35,7.52001472839481
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.4,8.38222923089983
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.45,9.21643174040059
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.5,10.0374082842782
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.55,10.8583848281558
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.6,11.6925873376566
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.65,12.5548018401616
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.7,13.4634460540883
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.75,14.4440160268761
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.8,15.5359271915248
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.85,16.8086830108438
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.9,18.4101004558428
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.95,20.7836423461856
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.975,22.8423359603124
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.99,25.2360121930023
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.1,1.56150461253651
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.15,3.18266298357468
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.2,4.47110826510962
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.25,5.57647959132336
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.3,6.56913720520033
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.35,7.48898242001479
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.4,8.36182557701404
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.45,9.20631143274237
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.5,10.0374082842782
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.55,10.868505135814
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.6,11.7129909915424
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.65,12.5858341485416
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.7,13.5056793633561
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.75,14.498336977233
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.8,15.6037083034468
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.85,16.8921535849817
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.9,18.5133119560199
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.95,20.9161128725177
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.975,23.000184328319
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.99,25.4233677863853
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.1,1.459534893658
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.15,3.10019667928823
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.2,4.40414265647011
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.25,5.52281219934081
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.3,6.5274120227744
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.35,7.45832347448807
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.4,8.341667408135
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.45,9.19631288679447
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.5,10.0374082842782
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.55,10.8785036817619
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.6,11.7331491604214
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.65,12.6164930940683
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.7,13.547404545782
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.75,14.5520043692156
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.8,15.6706739120863
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.85,16.9746198892682
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.9,18.6152816748984
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.95,21.0469895898079
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.975,23.1561335557156
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.99,25.608469225225
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.1,1.35876318504895
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.15,3.01869924576562
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.2,4.33796380577926
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.25,5.46977532872713
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.3,6.48617705643998
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.35,7.42802473130373
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.4,8.32174607126449
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.45,9.18643181062933
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.5,10.0374082842782
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.55,10.8883847579271
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.6,11.7530704972919
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.65,12.6467918372527
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.7,13.5886395121164
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.75,14.6050412398293
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.8,15.7368527627771
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.85,17.0561173227908
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.9,18.7160533835074
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.95,21.1763286775638
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.975,23.3102505845144
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.99,25.7913959652712
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.1,1.25914822825106
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.15,2.93813731591894
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.2,4.27254461776014
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.25,5.41734726486077
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.3,6.44541542357037
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.35,7.39807378539839
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.4,8.30205341010885
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.45,9.1766641586872
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.5,10.0374082842782
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.55,10.8981524098692
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.6,11.7727631584475
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.65,12.676742783158
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.7,13.629401144986
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.75,14.6574693036956
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.8,15.8022719507963
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.85,17.1366792526375
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.9,18.8156683403053
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.95,21.3041830904434
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.975,23.4625985140825
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.99,25.9722229013071
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.1,1.21382171574351
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.15,2.91165003078247
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.2,4.26103015332255
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.25,5.41867814737758
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.3,6.45828182465437
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.35,7.42162956357082
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.4,8.33575236182174
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.45,9.22017674818646
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.5,10.0905789200444
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.55,10.9609810919023
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.6,11.845405478267
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.65,12.7595282765179
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.7,13.7228760154344
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.75,14.7624796927112
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.8,15.9201276867662
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.85,17.2695078093063
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.9,18.9673361243452
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.95,21.4837734473806
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.975,23.6664075388037
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.99,26.2041913612469
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.1,1.11640556998182
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.15,2.83286635257729
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.2,4.19705496967005
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.25,5.36740733347791
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.3,6.4184199274378
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.35,7.39233972792962
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.4,8.31649437877141
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.45,9.21062469861549
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.5,10.0905789200444
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.55,10.9705331414733
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.6,11.8646634613173
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.65,12.7888181121591
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.7,13.762737912651
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.75,14.8137505066108
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.8,15.9841028704187
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.85,17.3482914875115
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.9,19.0647522701069
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.95,21.6088057168481
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.975,23.8153926770837
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.99,26.381026885999
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.01,61.7842852345298
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.025,70.624144749302
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.05,78.2269116082054
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.1,86.9924148857642
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.15,92.906458332813
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.2,97.6067525855348
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.25,101.639186532234
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.3,105.26043684398
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.35,108.616064931993
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.4,111.800227839931
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.45,114.880942303378
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.5,117.912813202913
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.55,120.944684102448
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.6,124.025398565895
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.65,127.209561473833
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.7,130.565189561846
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.75,134.186439873592
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.8,138.218873820292
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.85,142.919168073014
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.9,148.833211520062
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.95,157.598714797621
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.975,165.201481656525
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.99,174.041341171297
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.01,41.8527898383753
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.025,54.2527853279501
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.05,64.9174655302937
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.1,77.2131587960008
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.15,85.5090046684387
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.2,92.1022799841864
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.25,97.758723128732
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.3,102.838383892259
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.35,107.545446610452
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.4,112.01198882535
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.45,116.333420109136
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.5,120.586336732571
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.55,124.839253356007
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.6,129.160684639793
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.65,133.627226854691
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.7,138.334289572884
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.75,143.413950336411
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.8,149.070393480957
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.85,155.663668796704
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.9,163.959514669142
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.95,176.255207934849
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.975,186.919888137193
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.99,199.319883626768
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.01,26.7614809317651
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.025,41.8257430007586
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.05,54.7818394433083
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.1,69.7193888827657
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.15,79.7976825733925
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.2,87.8075909102911
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.25,94.6793790475881
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.3,100.850457176422
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.35,106.568880737274
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.4,111.995105490664
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.45,117.245040736756
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.5,122.411740242967
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.55,127.578439749179
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.6,132.828374995271
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.65,138.254599748661
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.7,143.973023309513
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.75,150.144101438347
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.8,157.015889575644
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.85,165.025797912542
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.9,175.104091603169
