"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.15,11.5912070134416
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.2,20.9329824018236
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.25,28.9473938776024
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.3,36.1445830786515
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.35,42.8138514690311
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.4,49.1423349823235
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.45,55.2652160203769
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.5,61.2910210928204
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.55,67.3168261652639
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.6,73.4397072033173
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.65,79.7681907166097
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.7,86.4374591069893
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.75,93.6346483080384
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.8,101.649059783817
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.85,110.990835172199
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.9,122.744921735497
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.95,140.16624865299
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.975,155.276651642118
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.99,172.845760640779
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0.38681946519246
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.15,12.3372678127777
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.2,21.8351053225164
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.25,29.9834042023845
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.3,37.3008284302699
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.35,44.0815124916143
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.4,50.5157185812901
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.45,56.7408874355119
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.5,62.8673585894432
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.55,68.9938297433746
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.6,75.2189985975964
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.65,81.6532046872722
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.7,88.4338887486166
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.75,95.751312976502
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.8,103.89961185637
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.85,113.397449366109
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.9,125.347897713694
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.95,143.060262375358
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.975,158.423097203939
2022-04-16,"05","28  day ahead inc hosp",2022-05-14,"quantile",0.99,176.285712769252
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.1,1.57050407987435
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.15,13.9592688688332
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.2,23.8054663912617
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.25,32.252627143454
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.3,39.838438569401
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.35,46.8678233674377
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.4,53.5380221357365
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.45,59.991516637647
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.5,66.3426934223852
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.55,72.6938702071234
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.6,79.1473647090339
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.65,85.8175634773326
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.7,92.8469482753693
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.75,100.432759701316
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.8,108.879920453509
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.85,118.726117975937
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.9,131.114882764896
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.95,149.476898420482
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.975,165.403208601251
2022-04-16,"05","29  day ahead inc hosp",2022-05-15,"quantile",0.99,183.920986036688
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.1,2.64050278550567
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.15,15.2999011920983
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.2,25.3611897345619
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.25,33.9928794298767
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.3,41.7444035498544
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.35,48.9273458550389
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.4,55.7432556811995
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.45,62.3377273178916
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.5,68.8276460982013
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.55,75.317564878511
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.6,81.9120365152031
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.65,88.7279463413637
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.7,95.9108886465482
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.75,103.662412766526
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.8,112.294102461841
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.85,122.355391004304
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.9,135.014789410897
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.95,153.777924855951
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.975,170.052146633494
2022-04-16,"05","30  day ahead inc hosp",2022-05-16,"quantile",0.99,188.974446487692
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.1,4.42200104904782
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.15,17.2756260633733
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.2,27.4912797565542
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.25,36.2554010062508
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.3,44.1258527550327
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.35,51.418999232064
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.4,58.3394820404177
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.45,65.035129247595
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.5,71.6246194979443
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.55,78.2141097482935
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.6,84.9097569554708
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.65,91.8302397638246
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.7,99.1233862408558
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.75,106.993837989638
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.8,115.757959239334
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.85,125.973612932515
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.9,138.827237946841
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.95,157.87824648277
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.975,174.402155234988
2022-04-16,"05","31  day ahead inc hosp",2022-05-17,"quantile",0.99,193.614770157338
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.1,3.61380909700466
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.15,16.653902157214
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.2,27.017754742106
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.25,35.9090174450111
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.3,43.8936461482461
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.35,51.2925945893459
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.4,58.3134731152041
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.45,65.1062543409371
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.5,71.7913385866755
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.55,78.4764228324138
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.6,85.2692040581468
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.65,92.290082584005
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.7,99.6890310251048
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.75,107.67365972834
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.8,116.564922431245
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.85,126.928775016137
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.9,139.968868076346
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.95,159.296250345744
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.975,176.059872095031
2022-04-16,"05","32  day ahead inc hosp",2022-05-18,"quantile",0.99,195.551205181082
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.1,5.44606671756419
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.15,18.6474192461239
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.2,29.1394357444316
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.25,38.1406516731162
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.3,46.2240217713484
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.35,53.7144688303228
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.4,60.8221705968745
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.45,67.6989543127756
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.5,74.466709220937
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.55,81.2344641290984
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.6,88.1112478449996
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.65,95.2189496115513
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.7,102.709396670526
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.75,110.792766768758
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.8,119.793982697442
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.85,130.28599919575
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.9,143.48735172431
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.95,163.053744817861
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.975,180.024672812467
2022-04-16,"05","33  day ahead inc hosp",2022-05-19,"quantile",0.99,199.757044209854
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.1,5.28254516371609
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.15,18.6521373813048
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.2,29.2778654511461
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.25,38.3937940023025
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.3,46.580179580857
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.35,54.1660858347255
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.4,61.3643690422567
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.45,68.328791350596
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.5,75.1827953744227
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.55,82.0367993982494
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.6,89.0012217065887
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.65,96.1995049141199
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.7,103.785411167988
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.75,111.971796746543
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.8,121.087725297699
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.85,131.713453367541
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.9,145.083045585129
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.95,164.898795241378
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.975,182.086002866588
2022-04-16,"05","34  day ahead inc hosp",2022-05-20,"quantile",0.99,202.069846074952
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.1,5.9158730579329
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.15,19.4361746954367
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.2,30.1816818346406
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.25,39.4003701619796
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.3,47.6790371954704
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.35,55.3504559700234
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.4,62.6298821973966
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.45,69.6728113164936
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.5,76.6040774552535
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.55,83.5353435940135
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.6,90.5782727131105
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.65,97.8576989404837
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.7,105.529117715037
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.75,113.807784748528
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.8,123.026473075866
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.85,133.77198021507
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.9,147.292281852574
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.95,167.331405571941
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.975,184.712356884243
2022-04-16,"05","35  day ahead inc hosp",2022-05-21,"quantile",0.99,204.921468998987
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.1,6.87772848504737
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.15,20.5476419932167
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.2,31.4120559044328
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.25,40.7327556544984
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.3,49.1030320983934
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.35,56.8593406442171
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.4,64.2193189631375
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.45,71.3401831630281
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.5,78.3481487513199
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.55,85.3561143396116
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.6,92.4769785395022
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.65,99.8369568584226
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.7,107.593265404246
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.75,115.963541848141
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.8,125.284241598207
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.85,136.148655509423
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.9,149.818569017592
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.95,170.079440066755
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.975,187.652724117593
2022-04-16,"05","36  day ahead inc hosp",2022-05-22,"quantile",0.99,208.0854646061
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.1,7.78644225120011
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.15,21.5922838436472
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.2,32.5647290872392
2022-04-16,"05","37  day ahead inc hosp",2022-05-23,"quantile",0.25,41.9781101011912
