"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.15,5382.66665723189
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.2,5833.72493894233
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.25,6220.69278165893
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.3,6568.2018641624
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.35,6890.22081830805
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.4,7195.78531549009
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.45,7491.42250278283
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.5,7782.37247416393
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.55,8073.32244554503
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.6,8368.95963283777
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.65,8674.52413001981
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.7,8996.54308416547
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.75,9344.05216666893
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.8,9731.02000938554
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.85,10182.078291096
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.9,10749.6126052811
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.95,11590.7839520352
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.975,12320.3746481148
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.99,13168.681504858
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.01,1406.23430149462
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.025,2319.97907296307
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.05,3105.84998577651
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.1,4011.90881802089
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.15,4623.22241061222
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.2,5109.07507496856
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.25,5525.89339984476
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.3,5900.20913789549
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.35,6247.06845339597
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.4,6576.20402435951
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.45,6894.64649832167
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.5,7208.04018716797
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.55,7521.43387601427
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.6,7839.87634997643
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.65,8169.01192093997
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.7,8515.87123644045
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.75,8890.18697449118
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.8,9307.00529936739
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.85,9792.85796372372
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.9,10404.1715563151
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.95,11310.2303885594
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.975,12096.1013013729
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.99,13009.8460728413
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.01,1449.98233442691
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.025,2428.28286420598
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.05,3269.67529057007
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.1,4239.74687212471
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.15,4894.24956277447
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.2,5414.42755314537
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.25,5860.69395135709
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.3,6261.45496939408
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.35,6632.8197779364
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.4,6985.20866539925
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.45,7326.14899218293
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.5,7661.68383889405
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.55,7997.21868560517
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.6,8338.15901238885
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.65,8690.54789985171
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.7,9061.91270839403
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.75,9462.67372643102
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.8,9908.94012464274
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.85,10429.1181150136
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.9,11083.6208056634
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.95,12053.692387218
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.975,12895.0848135821
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.99,13873.3853433612
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.01,1292.23410480786
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.025,2334.65436160372
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.05,3231.19329055085
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.1,4264.84525778726
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.15,4962.24533280794
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.2,5516.5168044021
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.25,5992.03237376224
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.3,6419.06005147415
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.35,6814.7648347201
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.4,7190.24997796539
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.45,7553.53619950936
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.5,7911.06265526172
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.55,8268.58911101407
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.6,8631.87533255805
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.65,9007.36047580334
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.7,9403.06525904929
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.75,9830.0929367612
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.8,10305.6085061213
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.85,10859.8799777155
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.9,11557.2800527362
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.95,12590.9320199726
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.975,13487.4709489197
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.99,14529.8912057156
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.01,944.809037462291
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.025,2050.46985275548
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.05,3001.39915085709
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.1,4097.75973035783
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.15,4837.46900836346
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.2,5425.36649326102
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.25,5929.73018791849
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.3,6382.66437373618
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.35,6802.37539758366
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.4,7200.64011558441
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.45,7585.96583933016
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.5,7965.18236930349
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.55,8344.39889927683
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.6,8729.72462302258
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.65,9127.98934102333
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.7,9547.70036487081
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.75,10000.6345506885
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.8,10504.998245346
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.85,11092.8957302435
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.9,11832.6050082492
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.95,12928.9655877499
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.975,13879.8948858515
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.99,14985.5557011447
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.01,627.350898814795
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.025,1795.41198749561
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.05,2800.00896320059
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.1,3958.24493789123
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.15,4739.70125127739
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.2,5360.77795648744
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.25,5893.60646783923
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.3,6372.10293879057
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.35,6815.5012293564
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.4,7236.24284709
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.45,7643.31523145033
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.5,8043.93363695017
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.55,8444.55204245001
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.6,8851.62442681034
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.65,9272.36604454394
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.7,9715.76433510977
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.75,10194.2608060611
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.8,10727.0893174129
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.85,11348.166022623
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.9,12129.6223360091
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.95,13287.8583106998
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.975,14292.4552864047
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.99,15460.5163750855
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.01,152.934308421122
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.025,1382.48842251329
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.05,2439.97279251113
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.1,3659.18454570702
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.15,4481.78092736751
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.2,5135.5544546753
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.25,5696.43392800671
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.3,6200.12102976717
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.35,6666.86219393211
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.4,7109.75391600668
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.45,7538.25678265797
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.5,7959.96589824857
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.55,8381.67501383916
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.6,8810.17788049045
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.65,9253.06960256502
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.7,9719.81076672996
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.75,10223.4978684904
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.8,10784.3773418218
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.85,11438.1508691296
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.9,12260.7472507901
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.95,13479.959003986
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.975,14537.4433739838
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.99,15766.997488076
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.025,791.474332566337
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.05,1900.99103520657
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.1,3180.19273558621
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.15,4043.26404980866
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.2,4729.20577043522
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.25,5317.68268932388
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.3,5846.15315012968
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.35,6335.85978990896
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.4,6800.54350254278
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.45,7250.1303722568
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.5,7692.58921200718
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.55,8135.04805175756
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.6,8584.63492147158
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.65,9049.3186341054
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.7,9539.02527388468
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.75,10067.4957346905
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.8,10655.9726535791
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.85,11341.9143742057
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.9,12204.9856884282
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.95,13484.1873888078
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.975,14593.704091448
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.99,15883.7570369947
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.025,255.848647958239
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.05,1416.56991004079
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.1,2754.80718811831
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.15,3657.70952634149
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.2,4375.30768217467
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.25,4990.94300372818
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.3,5543.80254949273
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.35,6056.10931118654
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.4,6542.23832944651
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.45,7012.57378053832
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.5,7475.45224074766
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.55,7938.33070095699
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.6,8408.66615204881
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.65,8894.79517030878
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.7,9407.10193200259
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.75,9959.96147776714
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.8,10575.5967993206
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.85,11293.1949551538
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.9,12196.097293377
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.95,13534.3345714545
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.975,14695.0558335371
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.99,16044.6451453023
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.025,311.043672436251
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.05,1522.08835739381
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.1,2918.34531913849
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.15,3860.39326248284
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.2,4609.10310432539
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.25,5251.42948223789
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.3,5828.25842153458
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.35,6362.77639848966
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.4,6869.98168799309
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.45,7360.70867542666
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.5,7843.65537187304
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.55,8326.60206831943
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.6,8817.32905575299
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.65,9324.53434525643
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.7,9859.0523222115
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.75,10435.8812615082
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.8,11078.2076394207
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.85,11826.9174812632
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.9,12768.9654246076
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.95,14165.2223863523
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.975,15376.2670713098
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.99,16784.3682376108
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.025,504.298329867265
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.05,1764.80941336667
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.1,3218.09796460958
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.15,4198.62485063029
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.2,4977.91653630472
