"","forecast_date","location","target","target_end_date","type","quantile","value"
"2433",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.8,14.742764113498
"2434",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.85,16.052095353913
"2435",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.9,17.6995330303751
"2436",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.95,20.1412838362149
"2437",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.975,22.2591385122683
"2438",2020-12-26,"02","32  day ahead inc hosp",2021-01-27,"quantile",0.99,24.7216022648022
"2439",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"2440",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"2441",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"2442",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.1,0.380217722307091
"2443",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.15,2.04538883420726
"2444",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.2,3.36881404694704
"2445",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.25,4.5041950394624
"2446",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.3,5.52380226116596
"2447",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.35,6.46862030392619
"2448",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.4,7.3651602325478
"2449",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.45,8.23257298906128
"2450",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.5,9.08623324403218
"2451",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.55,9.93989349900307
"2452",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.6,10.8073062555165
"2453",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.65,11.7038461841382
"2454",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.7,12.6486642268984
"2455",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.75,13.6682714486019
"2456",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.8,14.8036524411173
"2457",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.85,16.1270776538571
"2458",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.9,17.7922487657573
"2459",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.95,20.2602831942735
"2460",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.975,22.4009349932175
"2461",2020-12-26,"02","33  day ahead inc hosp",2021-01-28,"quantile",0.99,24.8899053278199
"2462",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"2463",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"2464",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"2465",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0.288479023799553
"2466",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.15,1.97119669649058
"2467",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.2,3.30856735950963
"2468",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.25,4.45591230663817
"2469",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.3,5.48626352934592
"2470",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.35,6.44103749021278
"2471",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.4,7.34702461152622
"2472",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.45,8.22357763630051
"2473",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.5,9.08623324403218
"2474",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.55,9.94888885176384
"2475",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.6,10.8254418765381
"2476",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.65,11.7314289978516
"2477",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.7,12.6862029587184
"2478",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.75,13.7165541814262
"2479",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.8,14.8638991285547
"2480",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.85,16.2012697915738
"2481",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.9,17.8839874642648
"2482",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.95,20.3780285390797
"2483",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.975,22.5412372252131
"2484",2020-12-26,"02","34  day ahead inc hosp",2021-01-29,"quantile",0.99,25.0564348159639
"2485",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"2486",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"2487",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"2488",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0.197687110117826
"2489",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.15,1.89777025516296
"2490",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.2,3.24894244511238
"2491",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.25,4.40812787343592
"2492",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.3,5.44911221420223
"2493",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.35,6.41373934360171
"2494",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.4,7.32907615830916
"2495",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.45,8.21467511964528
"2496",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.5,9.08623324403218
"2497",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.55,9.95779136841907
"2498",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.6,10.8433903297552
"2499",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.65,11.7587271444626
"2500",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.7,12.7233542738621
"2501",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.75,13.7643386146284
"2502",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.8,14.923524042952
"2503",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.85,16.2746962329014
"2504",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.9,17.9747793779465
"2505",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.95,20.4945586987177
"2506",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.975,22.6800914747711
"2507",2020-12-26,"02","35  day ahead inc hosp",2021-01-30,"quantile",0.99,25.2212456445347
"2508",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"2509",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"2510",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"2511",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0.107813258877409
"2512",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.15,1.82508628147643
"2513",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.2,3.18992044117549
"2514",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.25,4.36082662305935
"2515",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.3,5.41233656276795
"2516",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.35,6.38671722821528
"2517",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.4,7.31130919483178
"2518",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.45,8.20586262274889
"2519",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.5,9.08623324403218
"2520",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.55,9.96660386531546
"2521",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.6,10.8611572932326
"2522",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.65,11.7857492598491
"2523",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.7,12.7601299252964
"2524",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.75,13.811639865005
"2525",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.8,14.9825460468889
"2526",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.85,16.3473802065879
"2527",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.9,18.0646532291869
"2528",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.95,20.6099105379689
"2529",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.975,22.8175416689881
"2530",2020-12-26,"02","36  day ahead inc hosp",2021-01-31,"quantile",0.99,25.3843899520961
"2531",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"2532",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"2533",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"2534",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0.0188301712152761
"2535",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.15,1.75312269793222
"2536",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.2,3.13148341997493
"2537",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.25,4.31399418792171
"2538",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.3,5.37592540456962
"2539",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.35,6.35996293618195
"2540",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.4,7.29371832444203
"2541",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.45,8.19713746884672
"2542",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.5,9.08623324403218
"2543",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.55,9.97532901921763
"2544",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.6,10.8787481636223
"2545",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.65,11.8125035518824
"2546",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.7,12.7965410834947
"2547",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.75,13.8584723001426
"2548",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.8,15.0409830680894
"2549",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.85,16.4193437901321
"2550",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.9,18.1536363168491
"2551",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.95,20.7241190945448
"2552",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.975,22.9536295578721
"2553",2020-12-26,"02","37  day ahead inc hosp",2021-02-01,"quantile",0.99,25.545917293152
"2554",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.01,258.113010946981
"2555",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.025,269.668021177239
"2556",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.05,279.605967440535
"2557",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.1,291.063783017388
"2558",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.15,298.794316790989
"2559",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.2,304.938299971339
"2560",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.25,310.209290469444
"2561",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.3,314.942802843552
"2562",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.35,319.329107492527
"2563",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.4,323.491281666737
"2564",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.45,327.518233348734
"2565",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.5,331.481339233212
"2566",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.55,335.444445117689
"2567",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.6,339.471396799687
"2568",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.65,343.633570973897
"2569",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.7,348.019875622871
"2570",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.75,352.753387996979
"2571",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.8,358.024378495084
"2572",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.85,364.168361675435
"2573",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.9,371.898895449036
"2574",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.95,383.356711025889
"2575",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.975,393.294657289185
"2576",2020-12-26,"04","1  day ahead inc hosp",2020-12-27,"quantile",0.99,404.849667519442
"2577",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.01,227.203380986719
"2578",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.025,241.177835196804
"2579",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.05,253.196636758316
"2580",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.1,267.053545227947
"2581",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.15,276.402735586586
"2582",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.2,283.833175708267
"2583",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.25,290.207831713735
"2584",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.3,295.932469823672
"2585",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.35,301.237200174154
"2586",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.4,306.270870526049
"2587",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.45,311.1410048457
"2588",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.5,315.933925025669
"2589",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.55,320.726845205638
"2590",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.6,325.596979525289
"2591",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.65,330.630649877184
"2592",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.7,335.935380227666
"2593",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.75,341.660018337603
"2594",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.8,348.034674343071
"2595",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.85,355.465114464752
"2596",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.9,364.814304823392
"2597",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.95,378.671213293022
"2598",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.975,390.690014854534
"2599",2020-12-26,"04","2  day ahead inc hosp",2020-12-28,"quantile",0.99,404.664469064619
"2600",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.01,235.354276495964
"2601",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.025,251.9985023409
"2602",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.05,266.313454793993
"2603",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.1,282.817678187183
"2604",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.15,293.952999356592
"2605",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.2,302.802999625174
"2606",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.25,310.395511836651
"2607",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.3,317.213822459012
"2608",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.35,323.532003382042
"2609",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.4,329.527339221737
"2610",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.45,335.327896030099
"2611",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.5,341.036487201737
"2612",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.55,346.745078373376
"2613",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.6,352.545635181737
"2614",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.65,358.540971021433
"2615",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.7,364.859151944463
"2616",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.75,371.677462566824
"2617",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.8,379.269974778301
"2618",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.85,388.119975046883
"2619",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.9,399.255296216292
"2620",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.95,415.759519609482
"2621",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.975,430.074472062574
"2622",2020-12-26,"04","3  day ahead inc hosp",2020-12-29,"quantile",0.99,446.718697907511
"2623",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.01,218.17032663997
"2624",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.025,236.93415835869
"2625",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.05,253.072088797374
"2626",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.1,271.67808905735
"2627",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.15,284.231469100572
"2628",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.2,294.208497608679
"2629",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.25,302.767899697172
"2630",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.3,310.454507312081
"2631",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.35,317.577294800826
"2632",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.4,324.336123588738
"2633",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.45,330.875368660331
"2634",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.5,337.310936471866
"2635",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.55,343.746504283402
"2636",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.6,350.285749354995
"2637",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.65,357.044578142907
"2638",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.7,364.167365631652
"2639",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.75,371.853973246561
"2640",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.8,380.413375335053
"2641",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.85,390.39040384316
"2642",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.9,402.943783886382
"2643",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.95,421.549784146359
"2644",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.975,437.687714585042
"2645",2020-12-26,"04","4  day ahead inc hosp",2020-12-30,"quantile",0.99,456.451546303763
"2646",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.01,209.321646483899
"2647",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.025,230.039811721192
"2648",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.05,247.858576802261
"2649",2020-12-26,"04","5  day ahead inc hosp",2020-12-31,"quantile",0.1,268.40247175772
