"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.25,24.5158496101081
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.3,27.0958823016815
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.35,29.4866670921588
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.4,31.7552880629675
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.45,33.9502051067614
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.5,36.1103225700742
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.55,38.2704400333871
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.6,40.465357077181
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.65,42.7339780479896
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.7,45.124762838467
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.75,47.7047955300403
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.8,50.5777842807342
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.85,53.9266035525477
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.9,58.1401828743849
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.95,64.3853421611751
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.975,69.8020864770138
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.99,76.1002223620278
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.025,1.50252958820322
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.05,6.99957320210422
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.1,13.337312436881
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.15,17.6133550101005
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.2,21.0118180939872
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.25,23.9273968150711
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.3,26.545676616353
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.35,28.9719030539342
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.4,31.2741546819981
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.45,33.5016097758909
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.5,35.6937494108114
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.55,37.8858890457318
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.6,40.1133441396247
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.65,42.4155957676886
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.7,44.8418222052698
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.75,47.4601020065517
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.8,50.3756807276356
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.85,53.7741438115223
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.9,58.0501863847417
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.95,64.3879256195186
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.975,69.8849692334196
2022-01-22,"15","30  day ahead inc hosp",2022-02-21,"quantile",0.99,76.27647040599
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.025,1.13377102722872
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.05,6.70380651327756
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.1,13.1257007019575
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.15,17.4585222230488
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.2,20.9021114147748
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.25,23.85640431828
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.3,26.5094506518884
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.35,28.967893462919
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.4,31.3007152789405
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.45,33.5577473834681
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.5,35.7789950966941
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.55,38.0002428099201
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.6,40.2572749144477
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.65,42.5900967304692
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.7,45.0485395414998
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.75,47.7015858751082
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.8,50.6558787786134
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.85,54.0994679703394
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.9,58.4322894914307
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.95,64.8541836801107
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.975,70.4242191661595
2022-01-22,"15","31  day ahead inc hosp",2022-02-22,"quantile",0.99,76.9005891644459
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.025,0.555190290519583
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.05,6.18648712253832
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.1,12.6790117197067
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.15,17.0594872420866
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.2,20.5409503233741
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.25,23.5277356517681
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.3,26.2099611871471
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.35,28.6954428771887
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.4,31.0539219452537
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.45,33.3357777380626
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.5,35.5814555693705
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.55,37.8271334006784
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.6,40.1089891934872
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.65,42.4674682615523
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.7,44.9529499515939
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.75,47.6351754869729
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.8,50.6219608153668
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.85,54.1034238966544
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.9,58.4838994190343
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.95,64.9764240162026
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.975,70.6077208482214
2022-01-22,"15","32  day ahead inc hosp",2022-02-23,"quantile",0.99,77.1553204004465
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.025,0.186538064201862
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.05,5.8742093238536
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.1,12.4317300256452
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.15,16.8560581112447
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.2,20.3723738196246
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.25,23.3890595987271
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.3,26.0981366629547
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.35,28.6085002961522
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.4,30.9905898950617
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.45,33.2952891497049
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.5,35.5634482683902
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.55,37.8316073870756
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.6,40.1363066417188
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.65,42.5183962406283
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.7,45.0287598738258
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.75,47.7378369380534
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.8,50.7545227171559
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.85,54.2708384255358
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.9,58.6951665111353
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.95,65.2526872129269
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.975,70.9403584725786
2022-01-22,"15","33  day ahead inc hosp",2022-02-24,"quantile",0.99,77.5535054800591
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.025,0.088258749439774
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.05,5.8294781300467
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.1,12.4487363858698
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.15,16.9147185060745
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.2,20.464139520699
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.25,23.5092267048069
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.3,26.2438091085117
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.35,28.7778072397902
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.4,31.1823236661561
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.45,33.5087211359069
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.5,35.7982344526969
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.55,38.0877477694869
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.6,40.4141452392377
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.65,42.8186616656036
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.7,45.3526597968821
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.75,48.0872422005869
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.8,51.1323293846948
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.85,54.6817503993193
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.9,59.1477325195241
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.95,65.7669907753471
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.975,71.508210155954
2022-01-22,"15","34  day ahead inc hosp",2022-02-25,"quantile",0.99,78.1836184263811
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.025,0.244920874644365
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.05,6.042784168651
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.1,12.7273492289274
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.15,17.2373935400521
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.2,20.8218337872199
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.25,23.8969643546784
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.3,26.6585266451617
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.35,29.2175256623476
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.4,31.6457654845974
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.45,33.9951156144147
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.5,36.3072176855174
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.55,38.6193197566201
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.6,40.9686698864373
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.65,43.3969097086872
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.7,45.955908725873
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.75,48.7174710163564
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.8,51.7926015838149
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.85,55.3770418309826
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.9,59.8870861421073
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.95,66.5716512023837
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.975,72.3695144963904
2022-01-22,"15","35  day ahead inc hosp",2022-02-26,"quantile",0.99,79.1107835575156
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.05,1.89564713401003
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.1,8.65243849924519
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.15,13.2112135554304
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.2,16.8343834539762
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.25,19.9427406137635
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.3,22.7341414110691
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.35,25.3207902516522
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.4,27.775267052424
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.45,30.1500017625993
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.5,32.4870859511288
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.55,34.8241701396584
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.6,37.1989048498336
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.65,39.6533816506054
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.7,42.2400304911885
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.75,45.0314312884942
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.8,48.1397884482815
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.85,51.7629583468273
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.9,56.3217334030125
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.95,63.0785247682476
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.975,68.9390336104097
2022-01-22,"15","36  day ahead inc hosp",2022-02-27,"quantile",0.99,75.7531416596557
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.05,1.50319635318555
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.1,8.33639886158512
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.15,12.9467281533007
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.2,16.6108717239434
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.25,19.754380646025
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.3,22.5773488122818
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.35,25.1932495246765
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.4,27.6754834912508
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.45,30.077073580571
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.5,32.4405873663552
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.55,34.8041011521394
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.6,37.2056912414597
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.65,39.6879252080339
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.7,42.3038259204287
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.75,45.1267940866854
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.8,48.270303008767
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.85,51.9344465794098
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.9,56.5447758711253
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.95,63.3779783795249
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.975,69.3047624928843
2022-01-22,"15","37  day ahead inc hosp",2022-02-28,"quantile",0.99,76.1959298677101
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.01,58.3662434038214
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.025,61.1021636710078
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.05,63.4552060356751
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.1,66.1681131841525
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.15,67.9984987576746
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.2,69.4532311871065
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.25,70.7012620797274
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.3,71.8220323933173
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.35,72.8605931170247
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.4,73.8460856827485
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.45,74.7995611450987
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.5,75.7379196142202
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.55,76.6762780833417
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.6,77.629753545692
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.65,78.6152461114157
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.7,79.6538068351231
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.75,80.774577148713
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.8,82.0226080413339
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.85,83.4773404707658
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.9,85.3077260442879
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.95,88.0206331927653
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.975,90.3736755574326
2022-01-22,"16","1  day ahead inc hosp",2022-01-23,"quantile",0.99,93.109595824619
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.01,57.0041307536447
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.025,59.9155479433452
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.05,62.4195273431656
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.1,65.3064552265798
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.15,67.2542517637985
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.2,68.8022987051731
2022-01-22,"16","2  day ahead inc hosp",2022-01-24,"quantile",0.25,70.1303851401592
