"","forecast_date","location","target","target_end_date","type","quantile","value"
"10092",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.8,866.770312328122
"10093",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.85,914.543461180776
"10094",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.9,974.652991079529
"10095",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.95,1063.74436926394
"10096",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.975,1141.01785328722
"10097",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.99,1230.86497811163
"10098",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.01,68.6058549091575
"10099",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.025,160.623868831122
"10100",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.05,239.764437241619
"10101",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.1,331.008444149144
"10102",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.15,392.570342427757
"10103",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.2,441.497787627708
"10104",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.25,483.473179026939
"10105",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.3,521.168377807457
"10106",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.35,556.09859718523
"10107",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.4,589.243959541137
"10108",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.45,621.312481208629
"10109",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.5,652.872568580697
"10110",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.55,684.432655952765
"10111",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.6,716.501177620258
"10112",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.65,749.646539976165
"10113",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.7,784.576759353938
"10114",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.75,822.271958134456
"10115",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.8,864.247349533686
"10116",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.85,913.174794733638
"10117",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.9,974.736693012251
"10118",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.95,1065.98069991978
"10119",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.975,1145.12126833027
"10120",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.99,1237.13928225224
"10121",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.01,53.8831071721792
"10122",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.025,148.048810702665
"10123",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.05,229.036510659947
"10124",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.1,322.410141943426
"10125",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.15,385.408887678081
"10126",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.2,435.478293687104
"10127",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.25,478.433385778399
"10128",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.3,517.008386059314
"10129",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.35,552.753872643839
"10130",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.4,586.672843853799
"10131",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.45,619.489841040491
"10132",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.5,651.786537135178
"10133",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.55,684.083233229866
"10134",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.6,716.900230416558
"10135",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.65,750.819201626518
"10136",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.7,786.564688211043
"10137",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.75,825.139688491958
"10138",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.8,868.094780583253
"10139",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.85,918.164186592276
"10140",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.9,981.162932326931
"10141",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.95,1074.53656361041
"10142",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.975,1155.52426356769
"10143",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.99,1249.68996709818
"10144",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.01,39.1661505001692
"10145",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.025,135.453746682836
"10146",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.05,218.266391381287
"10147",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.1,313.744067074775
"10148",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.15,378.16240158389
"10149",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.2,429.360051748974
"10150",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.25,473.283076865404
"10151",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.3,512.727310918118
"10152",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.35,549.278272133944
"10153",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.4,583.961560001472
"10154",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.45,617.518042399725
"10155",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.5,650.542499447326
"10156",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.55,683.566956494926
"10157",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.6,717.123438893179
"10158",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.65,751.806726760707
"10159",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.7,788.357687976533
"10160",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.75,827.801922029247
"10161",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.8,871.724947145677
"10162",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.85,922.922597310761
"10163",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.9,987.340931819876
"10164",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.95,1082.81860751336
"10165",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.975,1165.63125221182
"10166",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.99,1261.91884839448
"10167",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"10168",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.025,94.723899754992
"10169",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.05,179.33782220381
"10170",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.1,276.892255782641
"10171",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.15,342.711768977565
"10172",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.2,395.023031543862
"10173",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.25,439.901436942605
"10174",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.3,480.203632016105
"10175",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.35,517.549621979441
"10176",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.4,552.987314382325
"10177",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.45,587.273691899189
"10178",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.5,621.016471854051
"10179",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.55,654.759251808912
"10180",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.6,689.045629325776
"10181",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.65,724.48332172866
"10182",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.7,761.829311691996
"10183",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.75,802.131506765496
"10184",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.8,847.009912164239
"10185",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.85,899.321174730536
"10186",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.9,965.140687925461
"10187",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.95,1062.69512150429
"10188",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.975,1147.30904395311
"10189",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.99,1245.69101479645
"10190",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.01,14.600445945341
"10191",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.025,115.048221233247
"10192",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.05,201.438849470414
"10193",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.1,301.041711036062
"10194",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.15,368.243288868759
"10195",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.2,421.652972596816
"10196",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.25,467.473725547075
"10197",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.3,508.622177846312
"10198",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.35,546.752351246831
"10199",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.4,582.934157046136
"10200",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.45,617.940472885592
"10201",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.5,652.391776812936
"10202",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.55,686.84308074028
"10203",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.6,721.849396579736
"10204",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.65,758.031202379042
"10205",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.7,796.16137577956
"10206",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.75,837.309828078797
"10207",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.8,883.130581029056
"10208",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.85,936.540264757113
"10209",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.9,1003.74184258981
"10210",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.95,1103.34470415546
"10211",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.975,1189.73533239262
"10212",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.99,1290.18310768053
"10213",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.01,29.2654186082387
"10214",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.025,32.2087383139984
"10215",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.05,34.7401556376235
"10216",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.1,37.6587176899532
"10217",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.15,39.6278576507556
"10218",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.2,41.1928676685943
"10219",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.25,42.5355069127656
"10220",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.3,43.7412384500418
"10221",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.35,44.858528409248
"10222",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.4,45.9187273205114
"10223",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.45,46.9444820367407
"10224",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.5,47.9539737994784
"10225",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.55,48.9634655622161
"10226",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.6,49.9892202784455
"10227",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.65,51.0494191897089
"10228",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.7,52.1667091489151
"10229",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.75,53.3724406861912
"10230",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.8,54.7150799303625
"10231",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.85,56.2800899482012
"10232",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.9,58.2492299090037
"10233",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.95,61.1677919613334
"10234",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.975,63.6992092849585
"10235",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.99,66.6425289907182
"10236",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.01,23.3049645446098
"10237",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.025,26.4535771390796
"10238",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.05,29.1615576725664
"10239",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.1,32.2836857980719
"10240",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.15,34.390170822014
"10241",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.2,36.064338342109
"10242",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.25,37.5006250036479
"10243",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.3,38.7904548160153
"10244",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.35,39.9856743602419
"10245",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.4,41.1198208269389
"10246",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.45,42.2171206588384
"10247",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.5,43.2970232164673
"10248",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.55,44.3769257740963
"10249",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.6,45.4742256059958
"10250",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.65,46.6083720726928
"10251",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.7,47.8035916169194
"10252",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.75,49.0934214292868
"10253",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.8,50.5297080908257
"10254",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.85,52.2038756109207
"10255",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.9,54.3103606348627
"10256",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.95,57.4324887603683
"10257",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.975,60.1404692938551
"10258",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.99,63.2890818883249
"10259",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.01,24.4519963021871
"10260",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.025,27.6999028988205
"10261",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.05,30.4932817520063
"10262",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.1,33.7138686708843
"10263",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.15,35.8867833752806
"10264",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.2,37.6137470995369
"10265",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.25,39.095328203183
"10266",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.3,40.4258338244463
"10267",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.35,41.6587455675223
"10268",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.4,42.8286582449992
"10269",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.45,43.9605622997472
"10270",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.5,45.074520443345
"10271",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.55,46.1884785869428
"10272",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.6,47.3203826416908
"10273",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.65,48.4902953191677
"10274",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.7,49.7232070622437
"10275",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.75,51.0537126835069
"10276",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.8,52.5352937871531
"10277",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.85,54.2622575114093
"10278",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.9,56.4351722158057
"10279",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.95,59.6557591346837
"10280",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.975,62.4491379878695
"10281",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.99,65.6970445845029
"10282",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.01,22.6150417003043
"10283",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.025,26.0514435272446
"10284",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.05,29.0069386773743
"10285",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.1,32.4144353040705
"10286",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.15,34.7134571009759
"10287",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.2,36.5406467446822
"10288",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.25,38.1082127629314
"10289",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.3,39.5159354949837
"10290",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.35,40.8204003988557
"10291",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.4,42.0582100287291
"10292",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.45,43.2558051706858
"10293",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.5,44.4344128941229
"10294",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.55,45.61302061756
"10295",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.6,46.8106157595168
"10296",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.65,48.0484253893902
"10297",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.7,49.3528902932622
