"","forecast_date","location","target","target_end_date","type","quantile","value"
"1143",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.7,291.085628464239
"1144",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.75,299.376276201401
"1145",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.8,308.608305610419
"1146",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.85,319.369363409688
"1147",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.9,332.909231328431
"1148",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.95,352.977355224051
"1149",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.975,370.383459864341
"1150",2021-01-23,"01","13  day ahead inc hosp",2021-02-05,"quantile",0.99,390.621818158781
"1151",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.01,93.2920103081887
"1152",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.025,114.940897537553
"1153",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.05,133.560134877751
"1154",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.1,155.026923082629
"1155",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.15,169.510463170655
"1156",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.2,181.021521695054
"1157",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.25,190.896984944902
"1158",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.3,199.765456157289
"1159",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.35,207.983416401982
"1160",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.4,215.781457038112
"1161",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.45,223.326151599557
"1162",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.5,230.751227879145
"1163",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.55,238.176304158734
"1164",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.6,245.720998720178
"1165",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.65,253.519039356308
"1166",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.7,261.736999601002
"1167",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.75,270.605470813388
"1168",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.8,280.480934063236
"1169",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.85,291.991992587635
"1170",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.9,306.475532675661
"1171",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.95,327.94232088054
"1172",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.975,346.561558220737
"1173",2021-01-23,"01","14  day ahead inc hosp",2021-02-06,"quantile",0.99,368.210445450102
"1174",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.01,121.905286565955
"1175",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.025,145.002120301785
"1176",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.05,164.866671517665
"1177",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.1,187.769226866461
"1178",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.15,203.221472230168
"1179",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.2,215.502426999096
"1180",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.25,226.038392673889
"1181",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.3,235.500015477561
"1182",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.35,244.267619068839
"1183",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.4,252.587217491138
"1184",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.45,260.63652524664
"1185",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.5,268.558214268738
"1186",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.55,276.479903290837
"1187",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.6,284.529211046339
"1188",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.65,292.848809468637
"1189",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.7,301.616413059916
"1190",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.75,311.078035863588
"1191",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.8,321.614001538381
"1192",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.85,333.894956307309
"1193",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.9,349.347201671016
"1194",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.95,372.249757019812
"1195",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.975,392.114308235691
"1196",2021-01-23,"01","15  day ahead inc hosp",2021-02-07,"quantile",0.99,415.211141971522
"1197",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.01,131.367683850453
"1198",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.025,155.943914748748
"1199",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.05,177.080829139535
"1200",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.1,201.450337741913
"1201",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.15,217.892329501435
"1202",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.2,230.959903330158
"1203",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.25,242.170718116366
"1204",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.3,252.238376279178
"1205",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.35,261.567561948022
"1206",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.4,270.420046844699
"1207",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.45,278.984928431207
"1208",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.5,287.414017056008
"1209",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.55,295.843105680808
"1210",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.6,304.407987267316
"1211",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.65,313.260472163993
"1212",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.7,322.589657832837
"1213",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.75,332.657315995649
"1214",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.8,343.868130781857
"1215",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.85,356.93570461058
"1216",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.9,373.377696370102
"1217",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.95,397.74720497248
"1218",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.975,418.884119363267
"1219",2021-01-23,"01","16  day ahead inc hosp",2021-02-08,"quantile",0.99,443.460350261562
"1220",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.01,114.385764045622
"1221",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.025,140.46777447939
"1222",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.05,162.899742341329
"1223",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.1,188.762364655684
"1224",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.15,206.211753148105
"1225",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.2,220.079973965009
"1226",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.25,231.977672576116
"1227",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.3,242.662173642725
"1228",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.35,252.562956189906
"1229",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.4,261.957830627545
"1230",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.45,271.047480371957
"1231",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.5,279.993017153776
"1232",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.55,288.938553935596
"1233",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.6,298.028203680008
"1234",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.65,307.423078117647
"1235",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.7,317.323860664828
"1236",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.75,328.008361731437
"1237",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.8,339.906060342544
"1238",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.85,353.774281159448
"1239",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.9,371.223669651869
"1240",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.95,397.086291966224
"1241",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.975,419.518259828163
"1242",2021-01-23,"01","17  day ahead inc hosp",2021-02-09,"quantile",0.99,445.600270261931
"1243",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.01,84.5492641020203
"1244",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.025,112.159048583484
"1245",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.05,135.904986410477
"1246",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.1,163.282531942794
"1247",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.15,181.754031938259
"1248",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.2,196.434594576189
"1249",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.25,209.029210137449
"1250",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.3,220.339564164418
"1251",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.35,230.820292750111
"1252",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.4,240.76547926525
"1253",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.45,250.387562313352
"1254",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.5,259.857090869988
"1255",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.55,269.326619426624
"1256",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.6,278.948702474727
"1257",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.65,288.893888989866
"1258",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.7,299.374617575558
"1259",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.75,310.684971602528
"1260",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.8,323.279587163788
"1261",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.85,337.960149801718
"1262",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.9,356.431649797183
"1263",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.95,383.8091953295
"1264",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.975,407.555133156493
"1265",2021-01-23,"01","18  day ahead inc hosp",2021-02-10,"quantile",0.99,435.164917637956
"1266",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.01,67.8514076825887
"1267",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.025,97.007168023729
"1268",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.05,122.082730378236
"1269",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.1,150.99324783645
"1270",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.15,170.499036712518
"1271",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.2,186.001619365126
"1272",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.25,199.30145490493
"1273",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.3,211.245118268371
"1274",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.35,222.312702336263
"1275",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.4,232.814757315287
"1276",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.45,242.975617046785
"1277",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.5,252.975380186053
"1278",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.55,262.97514332532
"1279",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.6,273.136003056818
"1280",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.65,283.638058035842
"1281",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.7,294.705642103734
"1282",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.75,306.649305467176
"1283",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.8,319.94914100698
"1284",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.85,335.451723659588
"1285",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.9,354.957512535655
"1286",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.95,383.86802999387
"1287",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.975,408.943592348377
"1288",2021-01-23,"01","19  day ahead inc hosp",2021-02-11,"quantile",0.99,438.099352689517
"1289",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.01,45.1231594616082
"1290",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.025,75.8398056094501
"1291",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.05,102.257815868462
"1292",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.1,132.716089784986
"1293",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.15,153.266142595485
"1294",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.2,169.598673119338
"1295",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.25,183.610530032711
"1296",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.3,196.193610595563
"1297",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.35,207.853709990921
"1298",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.4,218.91800407351
"1299",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.45,229.622836644447
"1300",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.5,240.1579481393
"1301",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.55,250.693059634153
"1302",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.6,261.39789220509
"1303",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.65,272.462186287679
"1304",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.7,284.122285683037
"1305",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.75,296.705366245889
"1306",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.8,310.717223159262
"1307",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.85,327.049753683115
"1308",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.9,347.599806493614
"1309",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.95,378.058080410138
"1310",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.975,404.47609066915
"1311",2021-01-23,"01","20  day ahead inc hosp",2021-02-12,"quantile",0.99,435.192736816992
"1312",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.01,1.50699094494661
"1313",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.025,33.7965638434218
"1314",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.05,61.5673778829928
"1315",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.1,93.5853479196864
"1316",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.15,115.18772029779
"1317",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.2,132.356601054766
"1318",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.25,147.085971998122
"1319",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.3,160.313402335602
"1320",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.35,172.570587824466
"1321",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.4,184.201458220615
"1322",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.45,195.454459931856
"1323",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.5,206.529049552393
"1324",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.55,217.60363917293
"1325",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.6,228.856640884171
"1326",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.65,240.48751128032
"1327",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.7,252.744696769184
"1328",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.75,265.972127106664
"1329",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.8,280.701498050019
"1330",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.85,297.870378806996
"1331",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.9,319.472751185099
"1332",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.95,351.490721221793
"1333",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.975,379.261535261364
"1334",2021-01-23,"01","21  day ahead inc hosp",2021-02-13,"quantile",0.99,411.551108159839
"1335",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.01,16.8743263855213
"1336",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.025,50.7463565609737
"1337",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.05,79.8781711595386
"1338",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.1,113.465287676983
"1339",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.15,136.12635573611
"1340",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.2,154.136654259028
"1341",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.25,169.587886724303
"1342",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.3,183.463571018534
"1343",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.35,196.32146040748
"1344",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.4,208.522340061845
"1345",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.45,220.326832327073
"1346",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.5,231.94416882722
"1347",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.55,243.561505327366
"1348",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.6,255.365997592594
"1349",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.65,267.566877246959
"1350",2021-01-23,"01","22  day ahead inc hosp",2021-02-14,"quantile",0.7,280.424766635905
