"","forecast_date","location","target","target_end_date","type","quantile","value"
"12823",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.5,104.89046876085
"12824",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.55,109.971990228721
"12825",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.6,115.1353752148
"12826",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.65,120.472143405149
"12827",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.7,126.09629322302
"12828",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.75,132.165635160534
"12829",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.8,138.924135224329
"12830",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.85,146.8019924755
"12831",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.9,156.714135747402
"12832",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.95,171.40542523748
"12833",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.975,184.147927899668
"12834",2021-05-15,"18","3  day ahead inc hosp",2021-05-18,"quantile",0.99,198.963841039034
"12835",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.01,4.62855153119727
"12836",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.025,20.4188652610712
"12837",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.05,33.9994061866999
"12838",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.1,49.6569001232941
"12839",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.15,60.2209369481951
"12840",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.2,68.6168985298441
"12841",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.25,75.8198859763042
"12842",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.3,82.2883913209111
"12843",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.35,88.2824255226937
"12844",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.4,93.9701778223028
"12845",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.45,99.4731439959957
"12846",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.5,104.888862720047
"12847",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.55,110.304581444098
"12848",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.6,115.807547617791
"12849",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.65,121.4952999174
"12850",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.7,127.489334119183
"12851",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.75,133.95783946379
"12852",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.8,141.16082691025
"12853",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.85,149.556788491899
"12854",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.9,160.1208253168
"12855",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.95,175.778319253394
"12856",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.975,189.358860179023
"12857",2021-05-15,"18","4  day ahead inc hosp",2021-05-19,"quantile",0.99,205.149173908897
"12858",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"12859",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.025,15.5136585645281
"12860",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.05,29.8828087376588
"12861",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.1,46.4495186310198
"12862",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.15,57.6269991454389
"12863",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.2,66.5105063249562
"12864",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.25,74.1317644825041
"12865",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.3,80.9758898528676
"12866",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.35,87.3179919870879
"12867",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.4,93.3360267169431
"12868",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.45,99.1585449642265
"12869",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.5,104.888749384469
"12870",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.55,110.618953804712
"12871",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.6,116.441472051996
"12872",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.65,122.459506781851
"12873",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.7,128.801608916071
"12874",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.75,135.645734286435
"12875",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.8,143.266992443983
"12876",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.85,152.1504996235
"12877",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.9,163.327980137919
"12878",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.95,179.89469003128
"12879",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.975,194.263840204411
"12880",2021-05-15,"18","5  day ahead inc hosp",2021-05-20,"quantile",0.99,210.971082611613
"12881",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"12882",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.025,10.8643657823395
"12883",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.05,25.9809979512949
"12884",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.1,43.4095067141878
"12885",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.15,55.1684388344807
"12886",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.2,64.5140653179554
"12887",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.25,72.5317806904158
"12888",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.3,79.7319368927961
"12889",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.35,86.4039546520807
"12890",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.4,92.7350470476026
"12891",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.45,98.8604522094054
"12892",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.5,104.88874138657
"12893",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.55,110.917030563734
"12894",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.6,117.042435725537
"12895",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.65,123.373528121059
"12896",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.7,130.045545880344
"12897",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.75,137.245702082724
"12898",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.8,145.263417455184
"12899",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.85,154.609043938659
"12900",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.9,166.367976058952
"12901",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.95,183.796484821845
"12902",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.975,198.9131169908
"12903",2021-05-15,"18","6  day ahead inc hosp",2021-05-21,"quantile",0.99,216.489468757205
"12904",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"12905",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.025,6.43440610145241
"12906",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.05,22.2632585011419
"12907",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.1,40.5129115767178
"12908",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.15,52.8258658663865
"12909",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.2,62.611811607221
"12910",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.25,71.007281695726
"12911",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.3,78.5466733081146
"12912",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.35,85.5330432309544
"12913",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.4,92.1624250891251
"12914",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.45,98.5764287581164
"12915",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.5,104.888740822172
"12916",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.55,111.201052886227
"12917",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.6,117.615056555218
"12918",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.65,124.244438413389
"12919",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.7,131.230808336229
"12920",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.75,138.770199948617
"12921",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.8,147.165670037122
"12922",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.85,156.951615777957
"12923",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.9,169.264570067625
"12924",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.95,187.514223143201
"12925",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.975,203.343075542891
"12926",2021-05-15,"18","7  day ahead inc hosp",2021-05-22,"quantile",0.99,221.747537246127
"12927",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"12928",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.025,2.16623738201064
"12929",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.05,18.676614785625
"12930",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.1,37.7120225432145
"12931",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.15,50.5551217864592
"12932",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.2,60.7624099304588
"12933",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.25,69.5193542838405
"12934",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.3,77.3833609579202
"12935",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.35,84.6705351127318
"12936",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.4,91.5853507713338
"12937",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.45,98.2755149455408
"12938",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.5,104.859609094336
"12939",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.55,111.443703243131
"12940",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.6,118.133867417338
"12941",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.65,125.04868307594
"12942",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.7,132.335857230752
"12943",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.75,140.199863904832
"12944",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.8,148.956808258213
"12945",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.85,159.164096402213
"12946",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.9,172.007195645458
"12947",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.95,191.042603403047
"12948",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.975,207.552980806661
"12949",2021-05-15,"18","8  day ahead inc hosp",2021-05-23,"quantile",0.99,226.749862611988
"12950",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"12951",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"12952",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.05,15.2602414884954
"12953",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.1,35.0502303468129
"12954",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.15,48.402441876337
"12955",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.2,59.0143563262835
"12956",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.25,68.1184340215582
"12957",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.3,76.2941771652648
"12958",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.35,83.8702216172069
"12959",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.4,91.0591469390977
"12960",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.45,98.014515384782
"12961",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.5,104.859609091525
"12962",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.55,111.704702798269
"12963",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.6,118.660071243953
"12964",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.65,125.848996565844
"12965",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.7,133.425041017786
"12966",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.75,141.600784161493
"12967",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.8,150.704861856767
"12968",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.85,161.316776306714
"12969",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.9,174.668987836238
"12970",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.95,194.458976694555
"12971",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.975,211.623840669369
"12972",2021-05-15,"18","9  day ahead inc hosp",2021-05-24,"quantile",0.99,231.581704555441
"12973",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"12974",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"12975",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.05,11.9694328570423
"12976",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.1,32.4862691015593
"12977",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.15,46.3288811118364
"12978",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.2,57.3305503178738
"12979",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.25,66.769002889453
"12980",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.3,75.2450250063711
"12981",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.35,83.0993226775064
"12982",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.4,90.5522830939699
"12983",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.45,97.7631085493066
"12984",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.5,104.859609091327
"12985",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.55,111.956109633348
"12986",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.6,119.166935088684
"12987",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.65,126.619895505148
"12988",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.7,134.474193176283
"12989",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.75,142.950215293201
"12990",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.8,152.38866786478
"12991",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.85,163.390337070818
"12992",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.9,177.232949081095
"12993",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.95,197.749785325612
"12994",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.975,215.545081010311
"12995",2021-05-15,"18","10  day ahead inc hosp",2021-05-25,"quantile",0.99,236.235958002331
"12996",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"12997",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"12998",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.05,8.79128441169559
"12999",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.1,30.0100845651753
"13000",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.15,44.3263082922485
"13001",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.2,55.7043890769985
"13002",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.25,65.4657692667905
"13003",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.3,74.2317903653613
"13004",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.35,82.3548153114858
"13005",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.4,90.0627716330165
"13006",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.45,97.5203085775492
"13007",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.5,104.859609091313
"13008",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.55,112.198909605077
"13009",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.6,119.65644654961
"13010",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.65,127.36440287114
"13011",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.7,135.487427817265
"13012",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.75,144.253448915836
"13013",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.8,154.014829105628
"13014",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.85,165.392909890378
"13015",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.9,179.709133617451
"13016",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.95,200.927933770931
"13017",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.975,219.332078459985
"13018",2021-05-15,"18","11  day ahead inc hosp",2021-05-26,"quantile",0.99,240.730873998514
"13019",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"13020",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"13021",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.05,5.71496136559789
"13022",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.1,27.6132350514866
"13023",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.15,42.3878963450682
"13024",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.2,54.1303287749126
"13025",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.25,64.2042902337099
"13026",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.3,73.2510189725778
"13027",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.35,81.6341613812386
"13028",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.4,89.5889437377741
"13029",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.45,97.2852877276685
"13030",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.5,104.859609091312
"13031",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.55,112.433930454956
"13032",2021-05-15,"18","12  day ahead inc hosp",2021-05-27,"quantile",0.6,120.13027444485
