"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.4,10.1519311766396
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.45,11.8490930821477
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.5,13.5193471268383
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.55,15.189601171529
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.6,16.886763077037
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.65,18.6409146066265
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.7,20.4895260984087
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.75,22.4844685548831
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.8,24.7059315830269
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.85,27.2953180532914
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.9,30.5533574999658
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.95,35.3822627496374
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.975,39.570617899875
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.99,44.4404859115075
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.2,2.26068186973299
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4.53597656492737
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.3,6.57926152215075
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.35,8.47266954534981
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.4,10.2693286025914
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.45,12.0076170330386
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.5,13.7183455571532
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.55,15.4290740812678
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.6,17.1673625117149
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.65,18.9640215689566
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.7,20.8574295921556
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.75,22.900714549379
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.8,25.1760092445734
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.85,27.8281430973361
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.9,31.1651330790899
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.95,36.1110549148247
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.975,40.4009045023232
2022-05-21,"16","16  day ahead inc hosp",2022-06-06,"quantile",0.99,45.3887817313324
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.2,1.96103664097698
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4.28891849247837
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.3,6.37942834133983
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.35,8.31659726455735
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.4,10.1547811365287
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.45,11.9332453057897
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.5,13.6835125975578
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.55,15.4337798893259
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.6,17.2122440585868
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.65,19.0504279305582
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.7,20.9875968537757
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.75,23.0781067026372
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.8,25.4059885541386
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.85,28.1194191601337
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.9,31.5335344541101
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.95,36.5937676206838
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.975,40.9827652399813
2022-05-21,"16","17  day ahead inc hosp",2022-06-07,"quantile",0.99,46.0859234829339
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.2,1.81997516903744
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.25,4.19928218561168
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.3,6.3359734220701
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.35,8.31593628329878
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.4,10.1947274176144
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.45,12.0124795831375
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.5,13.8014119748301
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.55,15.5903443665227
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.6,17.4080965320457
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.65,19.2868876663614
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.7,21.2668505275901
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.75,23.4035417640485
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.8,25.7828487806227
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.85,28.556221697151
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.9,32.0457581051574
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.95,37.2177767241286
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.975,41.7037315523717
2022-05-21,"16","18  day ahead inc hosp",2022-06-08,"quantile",0.99,46.9196235042397
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.2,1.33069506276502
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.25,3.76033903744306
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.3,5.94223441800777
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.35,7.96408565551511
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.4,9.88262476264598
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.45,11.7388335518673
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.5,13.5656128520185
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.55,15.3923921521696
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.6,17.248600941391
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.65,19.1671400485218
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.7,21.1889912860292
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.75,23.3708866665939
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.8,25.8005306412719
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.85,28.6325774302063
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.9,32.1959389674406
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.95,37.4773775489141
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.975,42.0582378763937
2022-05-21,"16","19  day ahead inc hosp",2022-06-09,"quantile",0.99,47.3844779812433
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.2,0.925445195674419
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.25,3.40440421273362
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.3,5.63058602550209
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.35,7.69347524244397
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.4,9.65095537894545
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.45,11.5448400647437
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.5,13.4086979243657
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.55,15.2725557839877
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.6,17.1664404697859
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.65,19.1239206062874
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.7,21.1868098232293
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.75,23.4129916359978
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.8,25.891950653057
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.85,28.7814801468144
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.9,32.4171680524631
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.95,37.8058052071405
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.975,42.4796443099247
2022-05-21,"16","20  day ahead inc hosp",2022-06-10,"quantile",0.99,47.913992334799
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.2,0.705705093781525
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.25,3.23301705965139
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.3,5.50262131486253
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.35,7.6057478959651
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.4,9.60140935623467
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.45,11.5322349146474
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.5,13.432447963305
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.55,15.3326610119625
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.6,17.2634865703753
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.65,19.2591480306448
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.7,21.3622746117474
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.75,23.6318788669585
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.8,26.1591908328284
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.85,29.1050815938505
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.9,32.8116848433929
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.95,38.3054292203787
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.975,43.0704331634572
2022-05-21,"16","21  day ahead inc hosp",2022-06-11,"quantile",0.99,48.6107800168953
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.2,2.33533737938338
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.25,4.91009440430803
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.3,7.22230578890157
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.35,9.36491422510855
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.4,11.3980401049332
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.45,13.3651129228376
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.5,15.300998544382
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.55,17.2368841659264
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.6,19.2039569838308
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.65,21.2370828636555
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.7,23.3796912998624
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.75,25.691902684456
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.8,28.2666597093806
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.85,31.2678534812748
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.9,35.0440405465242
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.95,40.6409186204648
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.975,45.4953756649128
2022-05-21,"16","22  day ahead inc hosp",2022-06-12,"quantile",0.99,51.1397310804894
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.2,2.84682152744592
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.25,5.46816501923952
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.3,7.82221249089667
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.35,10.0035882965914
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.4,12.0735006189906
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.45,14.076164745812
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.5,16.047077389517
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.55,18.0179900332219
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.6,20.0206541600433
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.65,22.0905664824425
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.7,24.2719422881373
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.75,26.6259897597944
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.8,29.247333251588
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.85,32.3028292403004
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.9,36.1473408938132
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.95,41.8454862999475
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.975,46.7877776526734
2022-05-21,"16","23  day ahead inc hosp",2022-06-13,"quantile",0.99,52.5342594335804
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.15,0
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.2,2.58406669469015
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.25,5.25118305258279
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.3,7.64633597266678
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.35,9.86580210226542
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.4,11.9718584171885
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.45,14.0094922750678
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.5,16.0148202179564
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.55,18.020148160845
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.6,20.0577820187243
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.65,22.1638383336474
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.7,24.383304463246
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.75,26.77845738333
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.8,29.4455737412226
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.85,32.5544235956895
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.9,36.4660665952786
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.95,42.2637107689359
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.975,47.2923024638409
2022-05-21,"16","24  day ahead inc hosp",2022-06-14,"quantile",0.99,53.1391270429815
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.15,0
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.2,2.54881561750484
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.25,5.26093243488354
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.3,7.69649715838368
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.35,9.95341084641003
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.4,12.0950012322763
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.45,14.1670147150255
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.5,16.2061772068206
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.55,18.2453396986156
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.6,20.3173531813648
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.65,22.4589435672311
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.7,24.7158572552574
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.75,27.1514219787576
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.8,29.8635387961363
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.85,33.0248421821149
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.9,37.0024837017183
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.95,42.8979476240263
2022-05-21,"16","25  day ahead inc hosp",2022-06-15,"quantile",0.975,48.0113833626375
