"","forecast_date","location","target","target_end_date","type","quantile","value"
"13589",2021-01-09,"18","36  day ahead inc hosp",2021-02-14,"quantile",0.85,498.920364906605
"13590",2021-01-09,"18","36  day ahead inc hosp",2021-02-14,"quantile",0.9,519.051047439273
"13591",2021-01-09,"18","36  day ahead inc hosp",2021-02-14,"quantile",0.95,548.887751430289
"13592",2021-01-09,"18","36  day ahead inc hosp",2021-02-14,"quantile",0.975,574.766642476118
"13593",2021-01-09,"18","36  day ahead inc hosp",2021-02-14,"quantile",0.99,604.856446029061
"13594",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.01,222.755284709076
"13595",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.025,253.160664039114
"13596",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.05,279.310967662887
"13597",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.1,309.460592973956
"13598",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.15,329.802402035666
"13599",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.2,345.969427029444
"13600",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.25,359.839294934904
"13601",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.3,372.294864980295
"13602",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.35,383.83680687836
"13603",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.4,394.788981050665
"13604",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.45,405.385336310848
"13605",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.5,415.813690361726
"13606",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.55,426.242044412604
"13607",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.6,436.838399672788
"13608",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.65,447.790573845092
"13609",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.7,459.332515743157
"13610",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.75,471.788085788549
"13611",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.8,485.657953694009
"13612",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.85,501.824978687786
"13613",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.9,522.166787749497
"13614",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.95,552.316413060565
"13615",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.975,578.466716684339
"13616",2021-01-09,"18","37  day ahead inc hosp",2021-02-15,"quantile",0.99,608.872096014377
"13617",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.01,54.5119058897642
"13618",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.025,60.7283031979774
"13619",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.05,66.0747478284243
"13620",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.1,72.2388560802232
"13621",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.15,76.3977506535423
"13622",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.2,79.7031082207754
"13623",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.25,82.538810698843
"13624",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.3,85.0853591652171
"13625",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.35,87.4451158309003
"13626",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.4,89.6842941455262
"13627",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.45,91.8507250787263
"13628",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.5,93.9828080679666
"13629",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.55,96.1148910572069
"13630",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.6,98.2813219904069
"13631",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.65,100.520500305033
"13632",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.7,102.880256970716
"13633",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.75,105.42680543709
"13634",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.8,108.262507915158
"13635",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.85,111.567865482391
"13636",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.9,115.72676005571
"13637",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.95,121.890868307509
"13638",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.975,127.237312937956
"13639",2021-01-09,"19","1  day ahead inc hosp",2021-01-10,"quantile",0.99,133.453710246169
"13640",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.01,52.216462202927
"13641",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.025,59.4683914694392
"13642",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.05,65.7054507121132
"13643",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.1,72.8963805733866
"13644",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.15,77.7480668117717
"13645",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.2,81.6040332324565
"13646",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.25,84.9121090796436
"13647",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.3,87.8828634307999
"13648",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.35,90.6357100680484
"13649",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.4,93.2478923253376
"13650",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.45,95.7752088898039
"13651",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.5,98.2624558049707
"13652",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.55,100.749702720138
"13653",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.6,103.277019284604
"13654",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.65,105.889201541893
"13655",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.7,108.642048179142
"13656",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.75,111.612802530298
"13657",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.8,114.920878377485
"13658",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.85,118.77684479817
"13659",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.9,123.628531036555
"13660",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.95,130.819460897828
"13661",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.975,137.056520140502
"13662",2021-01-09,"19","2  day ahead inc hosp",2021-01-11,"quantile",0.99,144.308449407014
"13663",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.01,44.5399229374333
"13664",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.025,52.6969664798595
"13665",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.05,59.7124739330442
"13666",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.1,67.8009047261856
"13667",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.15,73.2581305824067
"13668",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.2,77.5953606953511
"13669",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.25,81.3163179379653
"13670",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.3,84.657852542851
"13671",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.35,87.7542823424838
"13672",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.4,90.6924914218051
"13673",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.45,93.5352427096651
"13674",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.5,96.3329232498586
"13675",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.55,99.1306037900521
"13676",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.6,101.973355077912
"13677",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.65,104.911564157233
"13678",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.7,108.007993956866
"13679",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.75,111.349528561752
"13680",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.8,115.070485804366
"13681",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.85,119.40771591731
"13682",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.9,124.864941773532
"13683",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.95,132.953372566673
"13684",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.975,139.968880019858
"13685",2021-01-09,"19","3  day ahead inc hosp",2021-01-12,"quantile",0.99,148.125923562284
"13686",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.01,39.5552772778094
"13687",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.025,48.5265782213504
"13688",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.05,56.2423919603382
"13689",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.1,65.1382310506726
"13690",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.15,71.1402114518304
"13691",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.2,75.91039520802
"13692",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.25,80.0027881256152
"13693",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.3,83.6778834463359
"13694",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.35,87.0834069596739
"13695",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.4,90.3149157469612
"13696",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.45,93.4414378966082
"13697",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.5,96.5183902187848
"13698",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.55,99.5953425409615
"13699",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.6,102.721864690608
"13700",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.65,105.953373477896
"13701",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.7,109.358896991234
"13702",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.75,113.033992311954
"13703",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.8,117.12638522955
"13704",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.85,121.896568985739
"13705",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.9,127.898549386897
"13706",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.95,136.794388477231
"13707",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.975,144.510202216219
"13708",2021-01-09,"19","4  day ahead inc hosp",2021-01-13,"quantile",0.99,153.48150315976
"13709",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.01,35.8213438689178
"13710",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.025,45.5389115628483
"13711",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.05,53.8965558771165
"13712",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.1,63.5323845154228
"13713",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.15,70.0336323514891
"13714",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.2,75.2006180378441
"13715",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.25,79.6334316796074
"13716",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.3,83.614235331776
"13717",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.35,87.3030431738493
"13718",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.4,90.8033610866716
"13719",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.45,94.1899591761762
"13720",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.5,97.5228640324419
"13721",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.55,100.855768888708
"13722",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.6,104.242366978212
"13723",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.65,107.742684891034
"13724",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.7,111.431492733108
"13725",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.75,115.412296385276
"13726",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.8,119.84511002704
"13727",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.85,125.012095713395
"13728",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.9,131.513343549461
"13729",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.95,141.149172187767
"13730",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.975,149.506816502035
"13731",2021-01-09,"19","5  day ahead inc hosp",2021-01-14,"quantile",0.99,159.224384195966
"13732",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.01,32.2448169950613
"13733",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.025,42.6552926399425
"13734",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.05,51.6088760182823
"13735",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.1,61.931784231208
"13736",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.15,68.8966013943523
"13737",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.2,74.4320172864223
"13738",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.25,79.1809112390415
"13739",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.3,83.4455647792312
"13740",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.35,87.397401844646
"13741",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.4,91.1473087687353
"13742",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.45,94.7753871151111
"13743",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.5,98.3459436500072
"13744",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.55,101.916500184903
"13745",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.6,105.544578531279
"13746",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.65,109.294485455369
"13747",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.7,113.246322520783
"13748",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.75,117.510976060973
"13749",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.8,122.259870013592
"13750",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.85,127.795285905662
"13751",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.9,134.760103068806
"13752",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.95,145.083011281732
"13753",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.975,154.036594660072
"13754",2021-01-09,"19","6  day ahead inc hosp",2021-01-15,"quantile",0.99,164.447070304953
"13755",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.01,25.4094233778829
"13756",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.025,36.4694814436982
"13757",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.05,45.9817415401183
"13758",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.1,56.9487682291609
"13759",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.15,64.348169070182
"13760",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.2,70.2289782928455
"13761",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.25,75.2741889687086
"13762",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.3,79.8049440844247
"13763",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.35,84.003363916627
"13764",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.4,87.9872537730164
"13765",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.45,91.8417133142549
"13766",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.5,95.6350618556969
"13767",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.55,99.428410397139
"13768",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.6,103.282869938377
"13769",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.65,107.266759794767
"13770",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.7,111.465179626969
"13771",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.75,115.995934742685
"13772",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.8,121.041145418548
"13773",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.85,126.921954641212
"13774",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.9,134.321355482233
"13775",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.95,145.288382171276
"13776",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.975,154.800642267696
"13777",2021-01-09,"19","7  day ahead inc hosp",2021-01-16,"quantile",0.99,165.860700333511
"13778",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.01,18.4669407655071
"13779",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.025,30.1404905977453
"13780",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.05,40.1803874583216
"13781",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.1,51.755745544526
"13782",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.15,59.5655846911524
"13783",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.2,65.7725972679518
"13784",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.25,71.0976613759662
"13785",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.3,75.8797335229881
"13786",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.35,80.31103603842
"13787",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.4,84.5159087875471
"13788",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.45,88.5841718349235
"13789",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.5,92.5879341086894
"13790",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.55,96.5916963824553
"13791",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.6,100.659959429832
"13792",2021-01-09,"19","8  day ahead inc hosp",2021-01-17,"quantile",0.65,104.864832178959
