"","forecast_date","location","target","target_end_date","type","quantile","value"
"8250",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.7,32.4117061233122
"8251",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.75,33.8084071603291
"8252",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.8,35.3636999984928
"8253",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.85,37.1765837518657
"8254",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.9,39.4576054720883
"8255",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.95,42.8384232736166
"8256",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.975,45.7707785216324
"8257",2021-02-13,"11","26  day ahead inc hosp",2021-03-11,"quantile",0.99,49.1802752115788
"8258",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.01,5.71304018093333
"8259",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.025,9.14933590839958
"8260",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.05,12.1047398071283
"8261",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.1,15.5121312268032
"8262",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.15,17.8110820410308
"8263",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.2,19.6382152699551
"8264",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.25,21.2057328893445
"8265",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.3,22.6134121577248
"8266",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.35,23.9178367860274
"8267",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.4,25.1556081983241
"8268",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.45,26.3531663643329
"8269",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.5,27.5317376980619
"8270",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.55,28.7103090317909
"8271",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.6,29.9078671977997
"8272",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.65,31.1456386100964
"8273",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.7,32.450063238399
"8274",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.75,33.8577425067793
"8275",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.8,35.4252601261687
"8276",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.85,37.252393355093
"8277",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.9,39.5513441693206
"8278",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.95,42.9587355889955
"8279",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.975,45.9141394877242
"8280",2021-02-13,"11","27  day ahead inc hosp",2021-03-12,"quantile",0.99,49.3504352151905
"8281",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.01,5.54419699397784
"8282",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.025,9.00708436934111
"8283",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.05,11.9853585522657
"8284",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.1,15.4191179449167
"8285",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.15,17.735859105329
"8286",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.2,19.5771315374353
"8287",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.25,21.1567793341765
"8288",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.3,22.5753518767176
"8289",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.35,23.8898707469525
"8290",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.4,25.1372206077248
"8291",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.45,26.3440460334844
"8292",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.5,27.5317376980619
"8293",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.55,28.7194293626395
"8294",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.6,29.926254788399
"8295",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.65,31.1736046491714
"8296",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.7,32.4881235194063
"8297",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.75,33.9066960619474
"8298",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.8,35.4863438586886
"8299",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.85,37.3276162907949
"8300",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.9,39.6443574512072
"8301",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.95,43.0781168438581
"8302",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.975,46.0563910267827
"8303",2021-02-13,"11","28  day ahead inc hosp",2021-03-13,"quantile",0.99,49.519278402146
"8304",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.01,5.37466596936284
"8305",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.025,8.86394234452973
"8306",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.05,11.8649125231103
"8307",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.1,15.3248389452127
"8308",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.15,17.6592348761677
"8309",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.2,19.5145387602338
"8310",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.25,21.1062242933722
"8311",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.3,22.5356070952399
"8312",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.35,23.8601432817916
"8313",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.4,25.1169985961531
"8314",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.45,26.3330206582659
"8315",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.5,27.5297631500018
"8316",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.55,28.7265056417377
"8317",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.6,29.9425277038505
"8318",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.65,31.199383018212
"8319",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.7,32.5239192047637
"8320",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.75,33.9533020066315
"8321",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.8,35.5449875397699
"8322",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.85,37.4002914238359
"8323",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.9,39.7346873547909
"8324",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.95,43.1946137768933
"8325",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.975,46.1955839554739
"8326",2021-02-13,"11","29  day ahead inc hosp",2021-03-14,"quantile",0.99,49.6848603306408
"8327",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.01,5.20836722695615
"8328",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.025,8.72383451739498
"8329",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.05,11.7473303280064
"8330",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.1,15.2332273612113
"8331",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.15,17.5851455401813
"8332",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.2,19.4543755515032
"8333",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.25,21.0580084618212
"8334",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.3,22.4981203776454
"8335",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.35,23.8325986872354
"8336",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.4,25.098888104118
"8337",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.45,26.3240377695998
"8338",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.5,27.5297631500018
"8339",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.55,28.7354885304038
"8340",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.6,29.9606381958857
"8341",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.65,31.2269276127682
"8342",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.7,32.5614059223582
"8343",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.75,34.0015178381825
"8344",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.8,35.6051507485005
"8345",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.85,37.4743807598223
"8346",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.9,39.8262989387924
"8347",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.95,43.3121959719973
"8348",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.975,46.3356917826087
"8349",2021-02-13,"11","30  day ahead inc hosp",2021-03-15,"quantile",0.99,49.8511590730475
"8350",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.01,5.04329831394628
"8351",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.025,8.58476282993297
"8352",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.05,11.630617688727
"8353",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.1,15.1422932725261
"8354",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.15,17.5116041171981
"8355",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.2,19.3946572678612
"8356",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.25,21.0101492008983
"8357",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.3,22.4609108856427
"8358",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.35,23.8052577932702
"8359",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.4,25.080911544638
"8360",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.45,26.3151213121069
"8361",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.5,27.5297631500018
"8362",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.55,28.7444049878968
"8363",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.6,29.9786147553657
"8364",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.65,31.2542685067334
"8365",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.7,32.5986154143609
"8366",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.75,34.0493770991054
"8367",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.8,35.6648690321425
"8368",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.85,37.5479221828055
"8369",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.9,39.9172330274775
"8370",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.95,43.4289086112766
"8371",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.975,46.4747634700707
"8372",2021-02-13,"11","31  day ahead inc hosp",2021-03-16,"quantile",0.99,50.0162279860574
"8373",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.01,4.87943234241835
"8374",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.025,8.44670462889163
"8375",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.05,11.5147555940638
"8376",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.1,15.0520218669919
"8377",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.15,17.4385986281272
"8378",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.2,19.3353741818546
"8379",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.25,20.9626387148549
"8380",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.3,22.4239725582139
"8381",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.35,23.7781161463643
"8382",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.4,25.0630659895289
"8383",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.45,26.3062698333939
"8384",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.5,27.5297631500018
"8385",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.55,28.7532564666097
"8386",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.6,29.9964603104748
"8387",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.65,31.2814101536393
"8388",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.7,32.6355537417897
"8389",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.75,34.0968875851487
"8390",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.8,35.724152118149
"8391",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.85,37.6209276718764
"8392",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.9,40.0075044330117
"8393",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.95,43.5447707059398
"8394",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.975,46.612821671112
"8395",2021-02-13,"11","32  day ahead inc hosp",2021-03-17,"quantile",0.99,50.1800939575853
"8396",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.01,4.71674339016363
"8397",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.025,8.30963807463295
"8398",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.05,11.3997257156148
"8399",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.1,14.962398864437
"8400",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.15,17.3661175241186
"8401",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.2,19.2765169154014
"8402",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.25,20.9154694879348
"8403",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.3,22.3872995520284
"8404",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.35,23.7511694529391
"8405",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.4,25.045348615775
"8406",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.45,26.2974819332321
"8407",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.5,27.5297631500018
"8408",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.55,28.7620443667715
"8409",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.6,30.0141776842287
"8410",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.65,31.3083568470645
"8411",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.7,32.6722267479752
"8412",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.75,34.1440568120689
"8413",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.8,35.7830093846023
"8414",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.85,37.693408775885
"8415",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.9,40.0971274355666
"8416",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.95,43.6598005843888
"8417",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.975,46.7498882253707
"8418",2021-02-13,"11","33  day ahead inc hosp",2021-03-18,"quantile",0.99,50.34278290984
"8419",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.01,4.55520645280807
"8420",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.025,8.17354210080086
"8421",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.05,11.2855103739366
"8422",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.1,14.8734104903114
"8423",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.15,17.2941496652356
"8424",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.2,19.2180764224717
"8425",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.25,20.8686342704936
"8426",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.3,22.3508862306521
"8427",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.35,23.7244135714399
"8428",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.4,25.0277567003159
"8429",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.45,26.2887562609707
"8430",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.5,27.5297631500018
"8431",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.55,28.770770039033
"8432",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.6,30.0317695996877
"8433",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.65,31.3351127285638
"8434",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.7,32.7086400693515
"8435",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.75,34.19089202951
"8436",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.8,35.8414498775319
"8437",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.85,37.7653766347681
"8438",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.9,40.1861158096922
"8439",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.95,43.774015926067
"8440",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.975,46.8859841992028
"8441",2021-02-13,"11","34  day ahead inc hosp",2021-03-19,"quantile",0.99,50.5043198471956
"8442",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.01,4.39479739894931
"8443",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.025,8.03839637652394
"8444",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.05,11.1720925068241
"8445",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.1,14.785043450973
"8446",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.15,17.2226843004672
"8447",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.2,19.1600439728578
"8448",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.25,20.8221260659926
"8449",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.3,22.3147271544343
"8450",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.35,23.6978445049049
"8451",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.4,25.0102876151609
"8452",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.45,26.2800915131139
"8453",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.5,27.5297631500018
"8454",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.55,28.7794347868897
"8455",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.6,30.0492386848427
"8456",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.65,31.3616817950987
"8457",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.7,32.7447991455693
"8458",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.75,34.237400234011
"8459",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.8,35.8994823271459
"8460",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.85,37.8368419995364
"8461",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.9,40.2744828490306
"8462",2021-02-13,"11","35  day ahead inc hosp",2021-03-20,"quantile",0.95,43.8874337931796
