"","forecast_date","location","target","target_end_date","type","quantile","value"
"11978",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.8,329.005642543825
"11979",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.85,339.650226896933
"11980",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.9,353.043544624562
"11981",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.95,372.894459060693
"11982",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.975,390.112166888185
"11983",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.99,410.131473173132
"11984",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.01,144.133091851336
"11985",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.025,165.476831981841
"11986",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.05,183.833625982705
"11987",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.1,204.997833825224
"11988",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.15,219.277224379269
"11989",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.2,230.626031325732
"11990",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.25,240.362297168866
"11991",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.3,249.105764807946
"11992",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.35,257.207890612715
"11993",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.4,264.896015692831
"11994",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.45,272.334365681789
"11995",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.5,279.654783441911
"11996",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.55,286.975201202033
"11997",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.6,294.413551190991
"11998",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.65,302.101676271107
"11999",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.7,310.203802075876
"12000",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.75,318.947269714956
"12001",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.8,328.68353555809
"12002",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.85,340.032342504553
"12003",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.9,354.311733058598
"12004",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.95,375.475940901117
"12005",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.975,393.832734901981
"12006",2021-04-17,"17","4  day ahead inc hosp",2021-04-21,"quantile",0.99,415.176475032486
"12007",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.01,139.119305422859
"12008",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.025,161.709964142484
"12009",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.05,181.139176919831
"12010",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.1,203.539814929765
"12011",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.15,218.6534190478
"12012",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.2,230.665232489814
"12013",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.25,240.970298870913
"12014",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.3,250.224566972605
"12015",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.35,258.80002553047
"12016",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.4,266.937297105964
"12017",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.45,274.810201527131
"12018",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.5,282.558284023115
"12019",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.55,290.306366519098
"12020",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.6,298.179270940265
"12021",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.65,306.316542515759
"12022",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.7,314.892001073624
"12023",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.75,324.146269175317
"12024",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.8,334.451335556415
"12025",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.85,346.463148998429
"12026",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.9,361.576753116464
"12027",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.95,383.977391126398
"12028",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.975,403.406603903745
"12029",2021-04-17,"17","5  day ahead inc hosp",2021-04-22,"quantile",0.99,425.99726262337
"12030",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.01,128.831640228464
"12031",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.025,152.603903057538
"12032",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.05,173.04936055559
"12033",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.1,196.621663644234
"12034",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.15,212.525784628382
"12035",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.2,225.165875815688
"12036",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.25,236.009948559335
"12037",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.3,245.748261033289
"12038",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.35,254.772258839086
"12039",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.4,263.335150298119
"12040",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.45,271.619846882268
"12041",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.5,279.773192732067
"12042",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.55,287.926538581865
"12043",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.6,296.211235166015
"12044",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.65,304.774126625047
"12045",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.7,313.798124430845
"12046",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.75,323.536436904798
"12047",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.8,334.380509648446
"12048",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.85,347.020600835752
"12049",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.9,362.9247218199
"12050",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.95,386.497024908543
"12051",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.975,406.942482406596
"12052",2021-04-17,"17","6  day ahead inc hosp",2021-04-23,"quantile",0.99,430.71474523567
"12053",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.01,123.119558591997
"12054",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.025,148.017411885858
"12055",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.05,169.430939280052
"12056",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.1,194.119364959987
"12057",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.15,210.776528557675
"12058",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.2,224.015114142286
"12059",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.25,235.37264178787
"12060",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.3,245.572052632752
"12061",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.35,255.02332679661
"12062",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.4,263.991661735996
"12063",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.45,272.668629579546
"12064",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.5,281.208027376129
"12065",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.55,289.747425172713
"12066",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.6,298.424393016263
"12067",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.65,307.392727955648
"12068",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.7,316.844002119506
"12069",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.75,327.043412964389
"12070",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.8,338.400940609973
"12071",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.85,351.639526194584
"12072",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.9,368.296689792272
"12073",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.95,392.985115472206
"12074",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.975,414.398642866401
"12075",2021-04-17,"17","7  day ahead inc hosp",2021-04-24,"quantile",0.99,439.296496160262
"12076",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.01,119.113050909285
"12077",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.025,145.087763944671
"12078",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.05,167.427450124633
"12079",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.1,193.183677569746
"12080",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.15,210.561281949001
"12081",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.2,224.372451028362
"12082",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.25,236.221204328642
"12083",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.3,246.861750993408
"12084",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.35,256.721803236768
"12085",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.4,266.078028599104
"12086",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.45,275.130284915879
"12087",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.5,284.03902112873
"12088",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.55,292.94775734158
"12089",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.6,302.000013658355
"12090",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.65,311.356239020692
"12091",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.7,321.216291264052
"12092",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.75,331.856837928818
"12093",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.8,343.705591229097
"12094",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.85,357.516760308459
"12095",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.9,374.894364687713
"12096",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.95,400.650592132827
"12097",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.975,422.990278312788
"12098",2021-04-17,"17","8  day ahead inc hosp",2021-04-25,"quantile",0.99,448.964991348174
"12099",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.01,116.483638347489
"12100",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.025,143.492309842005
"12101",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.05,166.721257338102
"12102",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.1,193.502746128966
"12103",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.15,211.572089470759
"12104",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.2,225.933030748976
"12105",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.25,238.253439643227
"12106",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.3,249.31754760851
"12107",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.35,259.57009252005
"12108",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.4,269.298755042549
"12109",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.45,278.71134862196
"12110",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.5,287.974709086285
"12111",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.55,297.23806955061
"12112",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.6,306.650663130021
"12113",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.65,316.37932565252
"12114",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.7,326.63187056406
"12115",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.75,337.695978529343
"12116",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.8,350.016387423594
"12117",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.85,364.377328701811
"12118",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.9,382.446672043604
"12119",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.95,409.228160834468
"12120",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.975,432.457108330565
"12121",2021-04-17,"17","9  day ahead inc hosp",2021-04-26,"quantile",0.99,459.465779825081
"12122",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.01,115.701449483873
"12123",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.025,143.705930456151
"12124",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.05,167.791329039809
"12125",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.1,195.560251084173
"12126",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.15,214.295810954253
"12127",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.2,229.186240009657
"12128",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.25,241.960902270251
"12129",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.3,253.432943797799
"12130",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.35,264.063499949032
"12131",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.4,274.150858172199
"12132",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.45,283.910493993159
"12133",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.5,293.515394475407
"12134",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.55,303.120294957654
"12135",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.6,312.879930778614
"12136",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.65,322.967289001782
"12137",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.7,333.597845153014
"12138",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.75,345.069886680563
"12139",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.8,357.844548941156
"12140",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.85,372.734977996561
"12141",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.9,391.47053786664
"12142",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.95,419.239459911004
"12143",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.975,443.324858494662
"12144",2021-04-17,"17","10  day ahead inc hosp",2021-04-27,"quantile",0.99,471.329339466941
"12145",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.01,107.635711084567
"12146",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.025,136.6017873317
"12147",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.05,161.514210900894
"12148",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.1,190.236639787685
"12149",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.15,209.615526197565
"12150",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.2,225.017250792938
"12151",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.25,238.230559100205
"12152",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.3,250.096518334593
"12153",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.35,261.092097946686
"12154",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.4,271.525827738488
"12155",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.45,281.620582060628
"12156",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.5,291.555287866827
"12157",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.55,301.489993673027
"12158",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.6,311.584747995167
"12159",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.65,322.018477786969
"12160",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.7,333.014057399062
"12161",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.75,344.88001663345
"12162",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.8,358.093324940717
"12163",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.85,373.49504953609
"12164",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.9,392.87393594597
"12165",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.95,421.596364832761
"12166",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.975,446.508788401955
"12167",2021-04-17,"17","11  day ahead inc hosp",2021-04-28,"quantile",0.99,475.474864649088
"12168",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.01,105.582624696401
"12169",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.025,135.479383580647
"12170",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.05,161.192245561535
"12171",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.1,190.83752867382
"12172",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.15,210.839060448381
"12173",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.2,226.735643841342
"12174",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.25,240.373496933877
"12175",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.3,252.620710506544
"12176",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.35,263.969579081307
"12177",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.4,274.73854555048
"12178",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.45,285.157645237638
"12179",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.5,295.411554035634
"12180",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.55,305.665462833629
"12181",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.6,316.084562520787
"12182",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.65,326.85352898996
"12183",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.7,338.202397564723
"12184",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.75,350.44961113739
"12185",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.8,364.087464229925
"12186",2021-04-17,"17","12  day ahead inc hosp",2021-04-29,"quantile",0.85,379.984047622886
