"","forecast_date","location","target","target_end_date","type","quantile","value"
"8770",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.25,462.56517375658
"8771",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.3,472.893147266674
"8772",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.35,482.463553899517
"8773",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.4,491.544933901979
"8774",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.45,500.331274152316
"8775",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.5,508.978310297498
"8776",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.55,517.62534644268
"8777",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.6,526.411686693017
"8778",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.65,535.493066695479
"8779",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.7,545.063473328322
"8780",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.75,555.391446838416
"8781",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.8,566.892135108326
"8782",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.85,580.297591885034
"8783",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.9,597.164717546172
"8784",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.95,622.164338632737
"8785",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.975,643.847781632374
"8786",2021-03-05,"12","2  day ahead inc hosp",2021-03-07,"quantile",0.99,669.059470149285
"8787",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.01,413.546240210654
"8788",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.025,440.414218030909
"8789",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.05,463.522161205372
"8790",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.1,490.16413976298
"8791",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.15,508.139356212721
"8792",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.2,522.425488421018
"8793",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.25,534.681717794404
"8794",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.3,545.688190566399
"8795",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.35,555.887327881996
"8796",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.4,565.565311818686
"8797",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.45,574.928873279828
"8798",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.5,584.143979011595
"8799",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.55,593.359084743361
"8800",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.6,602.722646204504
"8801",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.65,612.400630141193
"8802",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.7,622.599767456791
"8803",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.75,633.606240228785
"8804",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.8,645.862469602171
"8805",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.85,660.148601810468
"8806",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.9,678.123818260209
"8807",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.95,704.765796817817
"8808",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.975,727.87373999228
"8809",2021-03-05,"12","3  day ahead inc hosp",2021-03-08,"quantile",0.99,754.741717812536
"8810",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.01,399.98330966366
"8811",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.025,428.07887592874
"8812",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.05,452.242612889189
"8813",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.1,480.101854064899
"8814",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.15,498.898351824106
"8815",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.2,513.837212382019
"8816",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.25,526.653424559343
"8817",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.3,538.162779196268
"8818",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.35,548.827911504104
"8819",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.4,558.948079118677
"8820",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.45,568.739458405523
"8821",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.5,578.375599072998
"8822",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.55,588.011739740472
"8823",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.6,597.803119027318
"8824",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.65,607.923286641892
"8825",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.7,618.588418949728
"8826",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.75,630.097773586653
"8827",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.8,642.913985763976
"8828",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.85,657.85284632189
"8829",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.9,676.649344081097
"8830",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.95,704.508585256807
"8831",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.975,728.672322217256
"8832",2021-03-05,"12","4  day ahead inc hosp",2021-03-09,"quantile",0.99,756.767888482336
"8833",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.01,381.670451112373
"8834",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.025,411.823821625881
"8835",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.05,437.75738376465
"8836",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.1,467.657120024476
"8837",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.15,487.830330129664
"8838",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.2,503.863358017493
"8839",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.25,517.618268337378
"8840",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.3,529.970602918009
"8841",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.35,541.416881772814
"8842",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.4,552.278281071974
"8843",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.45,562.786810591862
"8844",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.5,573.128731346375
"8845",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.55,583.470652100889
"8846",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.6,593.979181620776
"8847",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.65,604.840580919936
"8848",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.7,616.286859774741
"8849",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.75,628.639194355372
"8850",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.8,642.394104675257
"8851",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.85,658.427132563086
"8852",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.9,678.600342668274
"8853",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.95,708.5000789281
"8854",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.975,734.433641066869
"8855",2021-03-05,"12","5  day ahead inc hosp",2021-03-10,"quantile",0.99,764.587011580377
"8856",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.01,353.906469310428
"8857",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.025,387.586890190891
"8858",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.05,416.553910225089
"8859",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.1,449.951029163904
"8860",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.15,472.483906758744
"8861",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.2,490.392323564367
"8862",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.25,505.756150587924
"8863",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.3,519.553342094113
"8864",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.35,532.338496217174
"8865",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.4,544.470357217012
"8866",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.45,556.208073135238
"8867",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.5,567.759692002136
"8868",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.55,579.311310869034
"8869",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.6,591.049026787261
"8870",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.65,603.180887787098
"8871",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.7,615.966041910159
"8872",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.75,629.763233416349
"8873",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.8,645.127060439905
"8874",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.85,663.035477245529
"8875",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.9,685.568354840369
"8876",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.95,718.965473779183
"8877",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.975,747.932493813381
"8878",2021-03-05,"12","6  day ahead inc hosp",2021-03-11,"quantile",0.99,781.612914693844
"8879",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.01,294.357237837354
"8880",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.025,332.376220552215
"8881",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.05,365.074643113201
"8882",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.1,402.773830191872
"8883",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.15,428.209292736559
"8884",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.2,448.424592046505
"8885",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.25,465.767518850058
"8886",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.3,481.342003125334
"8887",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.35,495.774083868525
"8888",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.4,509.468717177561
"8889",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.45,522.718433390753
"8890",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.5,535.758080359179
"8891",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.55,548.797727327606
"8892",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.6,562.047443540798
"8893",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.65,575.742076849833
"8894",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.7,590.174157593025
"8895",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.75,605.748641868301
"8896",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.8,623.091568671853
"8897",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.85,643.3068679818
"8898",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.9,668.742330526487
"8899",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.95,706.441517605158
"8900",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.975,739.139940166144
"8901",2021-03-05,"12","7  day ahead inc hosp",2021-03-12,"quantile",0.99,777.158922881005
"8902",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.01,242.953322904842
"8903",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.025,284.831342471876
"8904",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.05,320.848749620565
"8905",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.1,362.374513368177
"8906",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.15,390.391749024685
"8907",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.2,412.658959760033
"8908",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.25,431.762243860923
"8909",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.3,448.917583395337
"8910",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.35,464.81456213065
"8911",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.4,479.899240381522
"8912",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.45,494.4938411628
"8913",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.5,508.857050062588
"8914",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.55,523.220258962376
"8915",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.6,537.814859743654
"8916",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.65,552.899537994526
"8917",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.7,568.796516729839
"8918",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.75,585.951856264254
"8919",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.8,605.055140365143
"8920",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.85,627.322351100491
"8921",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.9,655.339586757
"8922",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.95,696.865350504612
"8923",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.975,732.8827576533
"8924",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.99,774.760777220334
"8925",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.01,221.068741108862
"8926",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.025,265.691009396323
"8927",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.05,304.068621838929
"8928",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.1,348.315551133702
"8929",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.15,378.168744266117
"8930",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.2,401.89511580228
"8931",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.25,422.250229944127
"8932",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.3,440.529751544756
"8933",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.35,457.468452501035
"8934",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.4,473.541623269366
"8935",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.45,489.092602001016
"8936",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.5,504.397025840097
"8937",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.55,519.701449679177
"8938",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.6,535.252428410827
"8939",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.65,551.325599179158
"8940",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.7,568.264300135437
"8941",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.75,586.543821736066
"8942",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.8,606.898935877913
"8943",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.85,630.625307414076
"8944",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.9,660.478500546491
"8945",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.95,704.725429841264
"8946",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.975,743.10304228387
"8947",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.99,787.725310571332
"8948",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.01,263.588347649593
"8949",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.025,310.047958684824
"8950",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.05,350.005787252794
"8951",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.1,396.074604536925
"8952",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.15,427.157016846328
"8953",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.2,451.860332817319
"8954",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.25,473.053578295468
"8955",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.3,492.085767739632
"8956",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.35,509.72192762288
"8957",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.4,526.456918708247
"8958",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.45,542.648216255813
"8959",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.5,558.582806897898
"8960",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.55,574.517397539984
"8961",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.6,590.70869508755
"8962",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.65,607.443686172917
"8963",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.7,625.079846056164
"8964",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.75,644.112035500329
"8965",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.8,665.305280978477
"8966",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.85,690.008596949468
"8967",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.9,721.091009258871
"8968",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.95,767.159826543003
"8969",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.975,807.117655110972
"8970",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.99,853.577266146204
"8971",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.01,260.208497179923
"8972",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.025,308.122103815571
"8973",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.05,349.330448813735
"8974",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.1,396.841031453945
"8975",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.15,428.896196004298
"8976",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.2,454.372624619523
"8977",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.25,476.229131907169
"8978",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.3,495.85695095523
"8979",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.35,514.045050433044
"8980",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.4,531.303778219363
"8981",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.45,548.001797086256
"8982",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.5,564.435075172592
"8983",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.55,580.868353258928
"8984",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.6,597.566372125821
